4.828333333333333144e+02,1.089743443003781675e-01
4.829166666666666288e+02,2.393682716442412095e-01
4.830000000000000000e+02,1.709237910143847072e-01
4.830833333333333144e+02,6.308922578198809805e-02
4.831666666666666288e+02,6.567598545786074160e-02
4.832500000000000000e+02,4.730578309269800608e-02
4.833333333333333144e+02,4.007127840634716436e-03
4.834166666666666288e+02,6.273438936534580894e-03
4.835000000000000000e+02,1.764424481890872198e-02
4.835833333333333144e+02,3.128605982007980763e-02
4.836666666666666288e+02,2.329751145744816954e-03
4.837500000000000000e+02,2.009338241082984922e-02
4.838333333333333144e+02,1.135100176799177102e-01
4.839166666666666288e+02,3.271704440859748292e-02
4.840000000000000000e+02,3.100938165873187713e-02
4.840833333333333144e+02,2.477148176135320762e-02
4.841666666666666288e+02,4.048238662854659192e-03
4.842500000000000000e+02,3.480620348561248856e-02
4.843333333333333144e+02,5.730208514668377190e-02
4.844166666666666288e+02,6.329751171442185576e-02
4.845000000000000000e+02,2.060965332957379742e-02
4.845833333333333144e+02,3.007767797737543117e-02
4.846666666666666288e+02,4.683423076843752642e-02
4.847500000000000000e+02,4.949297423306382032e-02
4.848333333333333144e+02,4.688730572335783608e-02
4.849166666666666288e+02,1.321342020653949734e-01
4.850000000000000000e+02,1.568830087779201909e-01
4.850833333333333144e+02,6.480389464007615952e-02
4.851666666666666288e+02,2.960868216912427870e-03
4.852500000000000000e+02,2.102611160205460419e-02
4.853333333333333144e+02,4.512353010569929157e-02
4.854166666666666288e+02,4.182791539983791301e-02
4.855000000000000000e+02,2.646636768773679704e-01
4.855833333333333144e+02,1.944794795104714813e-01
4.856666666666666288e+02,5.492624411395678058e-02
4.857500000000000000e+02,5.603598090147577510e-02
4.858333333333333144e+02,3.303511798639737970e-03
4.859166666666666288e+02,2.905795070588588352e-02
4.860000000000000000e+02,2.211403830320844005e-03
4.860833333333333144e+02,5.727270971101269120e-02
4.861666666666666288e+02,4.057657765384871384e-02
4.862500000000000000e+02,1.316641266031590152e-02
4.863333333333333144e+02,8.088616151871927396e-02
4.864166666666666288e+02,1.110411934376696469e-01
4.865000000000000000e+02,1.025604159090491990e-01
4.865833333333333144e+02,2.596832065544446566e-02
4.866666666666666288e+02,8.429771340922051492e-02
4.867500000000000000e+02,4.972277523143248806e-02
4.868333333333333144e+02,1.220885332009366900e-02
4.869166666666666288e+02,6.929376868063445716e-02
4.870000000000000000e+02,2.491820925180322169e-03
4.870833333333333144e+02,2.411229311770519274e-02
4.871666666666666288e+02,8.268079732486063871e-02
4.872500000000000000e+02,1.357252134886290373e-01
4.873333333333333144e+02,3.226996278688074038e-02
4.874166666666666288e+02,5.921600493871093801e-02
4.875000000000000000e+02,5.281453730746264036e-03
4.875833333333333144e+02,1.626198519290843972e-03
4.876666666666666288e+02,5.994584428859883740e-02
4.877500000000000000e+02,3.854252635270048744e-02
4.878333333333333144e+02,5.711936483442352219e-02
4.879166666666666288e+02,1.284937233585995708e-01
4.880000000000000000e+02,2.602280748240294941e-02
4.880833333333333144e+02,5.391981881720295938e-02
4.881666666666666288e+02,9.482679680219627955e-03
4.882500000000000000e+02,7.033543290720675571e-03
4.883333333333333144e+02,5.039811915997335218e-02
4.884166666666666288e+02,6.501688283937580304e-02
4.885000000000000000e+02,1.243750594629258917e-02
4.885833333333333144e+02,7.158772031918687884e-02
4.886666666666666288e+02,7.172840973308289292e-02
4.887500000000000000e+02,7.474861150754935624e-02
4.888333333333333144e+02,1.403886561711210901e-02
4.889166666666666288e+02,7.622386357585290984e-02
4.890000000000000000e+02,3.993143447490499903e-02
4.890833333333333144e+02,9.803036709425299103e-03
4.891666666666666288e+02,1.470324951163859417e-01
4.892500000000000000e+02,8.922730980353844876e-02
4.893333333333333144e+02,1.279029019278456469e-01
4.894166666666666288e+02,1.782156063523705480e-01
4.895000000000000000e+02,1.158859769353821033e-02
4.895833333333333144e+02,5.025057221141321362e-02
4.896666666666666288e+02,2.015132906131084436e-02
4.897500000000000000e+02,3.009359479174232230e-02
4.898333333333333144e+02,1.767925623143918046e-01
4.899166666666666288e+02,3.378597674206548773e-02
4.900000000000000000e+02,4.083429019669614080e-02
4.900833333333333144e+02,1.994441874695715780e-02
4.901666666666666288e+02,4.161874247785849606e-02
4.902500000000000000e+02,1.645691456890534254e-02
4.903333333333333144e+02,4.712733427843093098e-02
4.904166666666666288e+02,6.583712188932662468e-02
4.905000000000000000e+02,6.016166172798198541e-02
4.905833333333333144e+02,1.246001399067065835e-01
4.906666666666666288e+02,1.381339836018629919e-01
4.907500000000000000e+02,1.041920432400094687e-01
4.908333333333333144e+02,5.158170034358302430e-02
4.909166666666666288e+02,2.809430453171475606e-02
4.910000000000000000e+02,7.643290620769722585e-03
4.910833333333333144e+02,1.065073571498577690e-02
4.911666666666666288e+02,2.321766176864907116e-03
4.912500000000000000e+02,2.814470774472300346e-02
4.913333333333333144e+02,7.777126355542882119e-02
4.914166666666666288e+02,2.077315670000446854e-02
4.915000000000000000e+02,3.592852448621194211e-02
4.915833333333333144e+02,8.684398128730666522e-02
4.916666666666666288e+02,1.291176978251509233e-01
4.917500000000000000e+02,4.195651572218466602e-02
4.918333333333333144e+02,4.170299233102939263e-02
4.919166666666666288e+02,1.317316477627765992e-01
4.920000000000000000e+02,1.244747218951892664e-01
4.920833333333333144e+02,1.278324996061350471e-01
4.921666666666666288e+02,6.135129813220616818e-02
4.922500000000000000e+02,3.061291737169827189e-03
4.923333333333333144e+02,7.284562588405010808e-02
4.924166666666666288e+02,3.802492941573847735e-02
4.925000000000000000e+02,8.595998963469351703e-03
4.925833333333333144e+02,5.284634144536740075e-02
4.926666666666666288e+02,5.935266918238213570e-03
4.927500000000000000e+02,8.723026460851011910e-03
4.928333333333333144e+02,5.543025302831279533e-02
4.929166666666666288e+02,1.566598863275445522e-02
4.930000000000000000e+02,9.435539862018725576e-02
4.930833333333333144e+02,4.173495285580607062e-02
4.931666666666666288e+02,2.196737976462954586e-02
4.932500000000000000e+02,4.077366376971453855e-03
4.933333333333333144e+02,1.967920288826953065e-02
4.934166666666666288e+02,6.736730367102004846e-02
4.935000000000000000e+02,4.616146636993688490e-03
4.935833333333333144e+02,1.677956319785648687e-01
4.936666666666666288e+02,8.735470135226285071e-02
4.937500000000000000e+02,1.272984542793026766e-02
4.938333333333333144e+02,3.924177683813500489e-02
4.939166666666666288e+02,6.919673532722937781e-02
4.940000000000000000e+02,7.059616540429768106e-02
4.940833333333333144e+02,4.912215666451454077e-02
4.941666666666666288e+02,2.076634206718950409e-02
4.942500000000000000e+02,4.349298210968507300e-02
4.943333333333333144e+02,6.747035628753361713e-02
4.944166666666666288e+02,7.445858388837187092e-02
4.945000000000000000e+02,5.610078705860154641e-02
4.945833333333333144e+02,3.858801254781841356e-02
4.946666666666666288e+02,9.915454451295363514e-02
4.947500000000000000e+02,8.639478976745135208e-03
4.948333333333333144e+02,6.491608279915607460e-02
4.949166666666666288e+02,6.698279549447767878e-02
4.950000000000000000e+02,2.009169439105371741e-02
4.950833333333333144e+02,7.221543648018639155e-03
4.951666666666666288e+02,1.107646791346034686e-02
4.952500000000000000e+02,1.001493803687548700e-01
4.953333333333333144e+02,7.262201239141574671e-02
4.954166666666666288e+02,1.914455462801509938e-02
4.955000000000000000e+02,7.068375039741509047e-02
4.955833333333333144e+02,1.301232012387059170e-02
4.956666666666666288e+02,3.231902273280631843e-02
4.957500000000000000e+02,8.643471557093232449e-02
4.958333333333333144e+02,1.265108003973162108e-02
4.959166666666666288e+02,7.205081032453744885e-03
4.960000000000000000e+02,1.541648542184871108e-02
4.960833333333333144e+02,1.538823512465058996e-01
4.961666666666666288e+02,4.733944342324036825e-02
4.962500000000000000e+02,5.368985410834986594e-02
4.963333333333333144e+02,5.003507633960267709e-02
4.964166666666666288e+02,5.268976440941947059e-02
4.965000000000000000e+02,9.445368064944995035e-02
4.965833333333333144e+02,3.738470589571021158e-02
4.966666666666666288e+02,1.776105169343547476e-03
4.967500000000000000e+02,1.053449174827891625e-02
4.968333333333333144e+02,4.796934351947980402e-02
4.969166666666666288e+02,9.469900505106736144e-02
4.970000000000000000e+02,1.745386756393184080e-01
4.970833333333333144e+02,1.499898666065001274e-01
4.971666666666666288e+02,3.976291716234673507e-02
4.972500000000000000e+02,9.914557848584781494e-03
4.973333333333333144e+02,2.803322903173725150e-02
4.974166666666666288e+02,2.629724100041712712e-02
4.975000000000000000e+02,1.040537422966742453e-01
4.975833333333333144e+02,1.959839896757677724e-01
4.976666666666666288e+02,8.169402692892512030e-02
4.977500000000000000e+02,2.356955597541475142e-02
4.978333333333333144e+02,3.025016975149186771e-01
4.979166666666666288e+02,2.841186263918450972e-01
4.980000000000000000e+02,6.419492478935794402e-03
4.980833333333333144e+02,2.251564885852848710e-03
4.981666666666666288e+02,3.612910928888971723e-02
4.982500000000000000e+02,3.005148898722311696e-02
4.983333333333333144e+02,4.121099691154551698e-04
4.984166666666666288e+02,9.680403271373884053e-03
4.985000000000000000e+02,7.212075667596873352e-02
4.985833333333333144e+02,1.900146669673570543e-02
4.986666666666666288e+02,5.552975154949718606e-02
4.987500000000000000e+02,3.299702079000779026e-02
4.988333333333333144e+02,6.111079776139411585e-02
4.989166666666666288e+02,6.191156922583285205e-02
4.990000000000000000e+02,2.338842791775706115e-02
4.990833333333333144e+02,3.095091302177043271e-02
4.991666666666666288e+02,1.893887867408323468e-03
4.992500000000000000e+02,6.390655536993977703e-02
4.993333333333333144e+02,4.165013222326884729e-02
4.994166666666666288e+02,5.762377139608577947e-02
4.995000000000000000e+02,3.646644855172084809e-02
4.995833333333333144e+02,1.256305953812989189e-03
4.996666666666666288e+02,1.436093946747273725e-02
4.997500000000000000e+02,3.658266915693794696e-02
4.998333333333333144e+02,1.071316962799019612e-01
4.999166666666666288e+02,1.935372665523476254e-01
5.000000000000000000e+02,1.708781110223033806e-01
5.000833333333333144e+02,1.512167626271231635e-01
5.001666666666666288e+02,3.987240660036850404e-02
5.002500000000000000e+02,1.111078108980901973e-02
5.003333333333333144e+02,1.049705627158060289e-02
5.004166666666666288e+02,9.461211203937651415e-02
5.005000000000000000e+02,1.433068177078837824e-01
5.005833333333333144e+02,2.769717347827107060e-02
5.006666666666666288e+02,3.214122438956866779e-01
5.007500000000000000e+02,1.392256234141174553e-01
5.008333333333333144e+02,3.881600693684450487e-02
5.009166666666666288e+02,1.806385141335179259e-02
5.010000000000000000e+02,1.117512092196666813e-02
5.010833333333333144e+02,5.988223950851068872e-02
5.011666666666666288e+02,1.270348564426657945e-01
5.012500000000000000e+02,4.212521146290208046e-02
5.013333333333333144e+02,4.875719475172883566e-02
5.014166666666666288e+02,1.059041204723632640e-01
5.015000000000000000e+02,1.134245980677060783e-01
5.015833333333333144e+02,6.752220066791012054e-02
5.016666666666666288e+02,2.362077827502545024e-01
5.017500000000000000e+02,7.135078409146515532e-02
5.018333333333333144e+02,8.835764536282064707e-02
5.019166666666666288e+02,4.677885686420210631e-02
5.020000000000000000e+02,4.207685840220964230e-02
5.020833333333333144e+02,6.561542775878589917e-02
5.021666666666666288e+02,8.612621016860439252e-03
5.022500000000000000e+02,6.464389550936942841e-03
5.023333333333333144e+02,2.408467860570144906e-02
5.024166666666666288e+02,4.487016195709730981e-02
5.025000000000000000e+02,4.123418585600220621e-02
5.025833333333333144e+02,5.442455281181579618e-02
5.026666666666666288e+02,6.332544797697822747e-02
5.027500000000000000e+02,1.216378569692774386e-01
5.028333333333333144e+02,4.352654616197468296e-02
5.029166666666666288e+02,6.881963921909560467e-03
5.030000000000000000e+02,2.572131104490842785e-02
5.030833333333333144e+02,3.359220203563989451e-03
5.031666666666666288e+02,5.687446838944558436e-03
5.032500000000000000e+02,7.287008953719761872e-02
5.033333333333333144e+02,9.074948401735631609e-02
5.034166666666666288e+02,7.611097851094980604e-02
5.035000000000000000e+02,5.237281727144862953e-02
5.035833333333333144e+02,1.602425981885848352e-02
5.036666666666666288e+02,2.588539026674754190e-02
5.037500000000000000e+02,3.828139550783872871e-03
5.038333333333333144e+02,1.904317743291340098e-02
5.039166666666666288e+02,3.261201754455420043e-02
5.040000000000000000e+02,2.787342794951748817e-02
5.040833333333333144e+02,3.035860653520453672e-02
5.041666666666666288e+02,1.779413640245635459e-03
5.042500000000000000e+02,6.080522453658405296e-02
5.043333333333333144e+02,5.489502142235092724e-02
5.044166666666666288e+02,6.330228344783019045e-02
5.045000000000000000e+02,7.300842453638663188e-02
5.045833333333333144e+02,6.783166445394042676e-02
5.046666666666666288e+02,8.774650664877751971e-02
5.047500000000000000e+02,7.011075065963999486e-02
5.048333333333333144e+02,2.885385831398800879e-02
5.049166666666666288e+02,4.854969961486989283e-02
5.050000000000000000e+02,9.542187283492399585e-02
5.050833333333333144e+02,3.439003640369282105e-02
5.051666666666666288e+02,1.900485651328451819e-01
5.052500000000000000e+02,1.440239661908365200e-02
5.053333333333333144e+02,1.156973754070613966e-02
5.054166666666666288e+02,5.537983491580252687e-02
5.055000000000000000e+02,2.615524978859088551e-02
5.055833333333333144e+02,4.178669883956152853e-02
5.056666666666666288e+02,2.853446883838231529e-02
5.057500000000000000e+02,1.390201633640996137e-01
5.058333333333333144e+02,5.235796512478200354e-02
5.059166666666666288e+02,2.374375068621754625e-01
5.060000000000000000e+02,7.387295994955031010e-03
5.060833333333333144e+02,3.922623894102207631e-02
5.061666666666666288e+02,3.441071121552808504e-02
5.062500000000000000e+02,1.006661634439559409e-02
5.063333333333333144e+02,4.901063767712643881e-04
5.064166666666666288e+02,8.644635752774412762e-02
5.065000000000000000e+02,6.467639363801105934e-02
5.065833333333333144e+02,9.091437509007583000e-04
5.066666666666666288e+02,1.220681418936013160e-02
5.067500000000000000e+02,6.000649969301830033e-02
5.068333333333333144e+02,6.827133631074695785e-02
5.069166666666666288e+02,2.246463828641877616e-02
5.070000000000000000e+02,4.780821681832517905e-02
5.070833333333333144e+02,1.636335738124007969e-02
5.071666666666666288e+02,2.360339424951655996e-02
5.072500000000000000e+02,2.657636236279450545e-02
5.073333333333333144e+02,7.458604540705349173e-02
5.074166666666666288e+02,1.217108681384673624e-01
5.075000000000000000e+02,2.100228851363640167e-02
5.075833333333333144e+02,3.276540775823281321e-02
5.076666666666666288e+02,6.048463837852514902e-02
5.077500000000000000e+02,1.408152394446678946e-01
5.078333333333333144e+02,6.839734165196363624e-02
5.079166666666666288e+02,1.317783016317773843e-02
5.080000000000000000e+02,6.102702962676228443e-03
5.080833333333333144e+02,8.740013824004565224e-02
5.081666666666666288e+02,1.754798351978107962e-01
5.082500000000000000e+02,8.944311530538090471e-02
5.083333333333333144e+02,6.084133574408191747e-02
5.084166666666666288e+02,2.010865561500498749e-02
5.085000000000000000e+02,5.254559158554428927e-02
5.085833333333333144e+02,2.483568649951916132e-02
5.086666666666666288e+02,1.646120475428109603e-02
5.087500000000000000e+02,3.485031140941641931e-02
5.088333333333333144e+02,6.454931606916612663e-02
5.089166666666666288e+02,1.129593562710655245e-02
5.090000000000000000e+02,9.383309388422032826e-02
5.090833333333333144e+02,4.242799785458209114e-03
5.091666666666666288e+02,1.758262657565861156e-02
5.092500000000000000e+02,1.082766264987115729e-01
5.093333333333333144e+02,8.669586830624531615e-02
5.094166666666666288e+02,3.413685549629288940e-02
5.095000000000000000e+02,3.097967103953418871e-03
5.095833333333333144e+02,1.251989254889392666e-01
5.096666666666666288e+02,5.859587279482741939e-02
5.097500000000000000e+02,6.218708569413464171e-02
5.098333333333333144e+02,2.718458318746780691e-02
5.099166666666666288e+02,1.868763893063630777e-01
5.100000000000000000e+02,3.255598153665600208e-02
5.100833333333333144e+02,8.731687920628821570e-03
5.101666666666666288e+02,6.131836476946615766e-03
5.102500000000000000e+02,4.391695731481010112e-02
5.103333333333333144e+02,9.620942191215310635e-02
5.104166666666666288e+02,9.899380578079741699e-02
5.105000000000000000e+02,3.705065364439080744e-02
5.105833333333333144e+02,3.297729881032250565e-02
5.106666666666666288e+02,6.787682118110453799e-02
5.107500000000000000e+02,1.589169644093743269e-02
5.108333333333333144e+02,6.122203841574486854e-02
5.109166666666666288e+02,1.273230539884675182e-02
5.110000000000000000e+02,2.496956170250934359e-02
5.110833333333333144e+02,2.627772428359128123e-02
5.111666666666666288e+02,5.260700428298677005e-03
5.112500000000000000e+02,2.502853047204276274e-02
5.113333333333333144e+02,1.327454958327474281e-02
5.114166666666666288e+02,1.314433710880976401e-02
5.115000000000000000e+02,3.286425567469099251e-02
5.115833333333333144e+02,2.913623992620439571e-02
5.116666666666666288e+02,8.265902532673832792e-02
5.117500000000000000e+02,1.162478795862034453e-01
5.118333333333333144e+02,3.370576187950539288e-02
5.119166666666666288e+02,1.445223229215493455e-02
5.120000000000000000e+02,1.216673942985617256e-02
5.120833333333332575e+02,7.358284630682417060e-02
5.121666666666666288e+02,3.136635818130099201e-02
5.122500000000000000e+02,3.308606572363816112e-02
5.123333333333332575e+02,9.147778856186725149e-02
5.124166666666666288e+02,4.433782306823931540e-02
5.125000000000000000e+02,1.855383303827759511e-02
5.125833333333332575e+02,7.316356908897993228e-02
5.126666666666666288e+02,5.944043160458509223e-02
5.127500000000000000e+02,1.405756085095903433e-02
5.128333333333332575e+02,3.142000372563869687e-02
5.129166666666666288e+02,1.235265114739687083e-03
5.130000000000000000e+02,6.544581226192343337e-02
5.130833333333332575e+02,1.016915723164975999e-01
5.131666666666666288e+02,1.360540656314941296e-02
5.132500000000000000e+02,2.943022226587708231e-03
5.133333333333332575e+02,5.432518701410932876e-02
5.134166666666666288e+02,6.912172042579849129e-02
5.135000000000000000e+02,2.092367849804634694e-01
5.135833333333332575e+02,1.477656870000481626e-01
5.136666666666666288e+02,6.215636541473396059e-02
5.137500000000000000e+02,7.975534742848944258e-02
5.138333333333332575e+02,3.097590250878589843e-02
5.139166666666666288e+02,3.724239024609975884e-02
5.140000000000000000e+02,1.620233069323502931e-02
5.140833333333332575e+02,1.604628519437089826e-02
5.141666666666666288e+02,6.961515603986129924e-03
5.142500000000000000e+02,2.572348465965727804e-02
5.143333333333332575e+02,5.089002242350407212e-02
5.144166666666666288e+02,6.235739600222419202e-03
5.145000000000000000e+02,4.193167681597430438e-04
5.145833333333332575e+02,3.737149761315408658e-02
5.146666666666666288e+02,1.932780224057844415e-02
5.147500000000000000e+02,1.001892296266329412e-02
5.148333333333332575e+02,4.866271749026302926e-03
5.149166666666666288e+02,8.771130508247285129e-02
5.150000000000000000e+02,1.661573111916125611e-01
5.150833333333332575e+02,6.891380852241854593e-02
5.151666666666666288e+02,1.184062193785339334e-01
5.152500000000000000e+02,1.144589187740679692e-01
5.153333333333332575e+02,7.844236464325481106e-02
5.154166666666666288e+02,6.666143568514686091e-02
5.155000000000000000e+02,1.297942415684984890e-02
5.155833333333332575e+02,1.337097960857811518e-01
5.156666666666666288e+02,1.498595872503355464e-01
5.157500000000000000e+02,1.518280915725825353e-02
5.158333333333332575e+02,4.263079393077853774e-02
5.159166666666666288e+02,2.993450006749715994e-02
5.160000000000000000e+02,7.363478543123549991e-02
5.160833333333332575e+02,7.892586691524167142e-02
5.161666666666666288e+02,2.068513582111006222e-02
5.162500000000000000e+02,1.062428202766235036e-02
5.163333333333332575e+02,9.146008581201441751e-03
5.164166666666666288e+02,9.480369196082082117e-02
5.165000000000000000e+02,1.443176343564230371e-02
5.165833333333332575e+02,8.706603309295755933e-02
5.166666666666666288e+02,7.029598392182427602e-02
5.167500000000000000e+02,6.378797955245579972e-03
5.168333333333332575e+02,1.786584397588227013e-02
5.169166666666666288e+02,2.445260673525613895e-02
5.170000000000000000e+02,5.486399681872276834e-03
5.170833333333332575e+02,1.041723702728761802e-01
5.171666666666666288e+02,2.369238425320719377e-01
5.172500000000000000e+02,1.050631169318251151e-01
5.173333333333332575e+02,4.739106484812172920e-02
5.174166666666666288e+02,5.527959075354756807e-02
5.175000000000000000e+02,4.605012217331493768e-02
5.175833333333332575e+02,3.007601081606406379e-02
5.176666666666666288e+02,1.983428576263169055e-02
5.177500000000000000e+02,1.375281121906437969e-02
5.178333333333332575e+02,3.626921899851528325e-02
5.179166666666666288e+02,4.311946085545160373e-02
5.180000000000000000e+02,6.725042751199175606e-02
5.180833333333332575e+02,2.903210127906668409e-02
5.181666666666666288e+02,4.414232155793296891e-02
5.182500000000000000e+02,1.274370545794844926e-02
5.183333333333332575e+02,9.715618810818973938e-02
5.184166666666666288e+02,9.804013267152550393e-03
5.185000000000000000e+02,1.845738214188476223e-02
5.185833333333332575e+02,6.105986847985267474e-02
5.186666666666666288e+02,9.190479262203460342e-02
5.187500000000000000e+02,1.354961824465600595e-01
5.188333333333332575e+02,6.783823064546128101e-02
5.189166666666666288e+02,4.333151131654728455e-02
5.190000000000000000e+02,5.533266865038106476e-03
5.190833333333332575e+02,1.732019447603229123e-01
5.191666666666666288e+02,2.590548834654813892e-01
5.192500000000000000e+02,9.788664288466082664e-02
5.193333333333332575e+02,6.901007387648794289e-02
5.194166666666666288e+02,5.055211379022890583e-02
5.195000000000000000e+02,3.218708884494529687e-02
5.195833333333332575e+02,6.865516069430098456e-02
5.196666666666666288e+02,2.425140546835575020e-02
5.197500000000000000e+02,4.689700593444264681e-02
5.198333333333332575e+02,4.127852687718128188e-02
5.199166666666666288e+02,5.156480066055546541e-02
5.200000000000000000e+02,1.639780238569654366e-02
5.200833333333332575e+02,4.925704176374278570e-02
5.201666666666666288e+02,8.658875881371888572e-02
5.202500000000000000e+02,1.193230963596309258e-01
5.203333333333332575e+02,8.645924681068432871e-02
5.204166666666666288e+02,1.109677235847590787e-01
5.205000000000000000e+02,1.261362859568679884e-01
5.205833333333332575e+02,3.153151021032435386e-02
5.206666666666666288e+02,2.031554286654939367e-02
5.207500000000000000e+02,7.029886854409850283e-02
5.208333333333332575e+02,8.486969215810456768e-02
5.209166666666666288e+02,1.592697091581795898e-01
5.210000000000000000e+02,4.237619732168217135e-02
5.210833333333332575e+02,7.926365554700695593e-02
5.211666666666666288e+02,6.944081691915972299e-02
5.212500000000000000e+02,4.083186794755611082e-02
5.213333333333332575e+02,2.087701502400265974e-02
5.214166666666666288e+02,2.276788907227646763e-01
5.215000000000000000e+02,1.010784627557399923e-01
5.215833333333332575e+02,5.067423931128944153e-02
5.216666666666666288e+02,9.376715156051623756e-02
5.217500000000000000e+02,1.355474360610005313e-01
5.218333333333332575e+02,2.430959000722834537e-02
5.219166666666666288e+02,3.987186047205771439e-02
5.220000000000000000e+02,1.180671494416301731e-01
5.220833333333332575e+02,1.290469520476361098e-01
5.221666666666666288e+02,9.995718995121995187e-02
5.222500000000000000e+02,5.081398351140606340e-02
5.223333333333332575e+02,1.442314331733316746e-01
5.224166666666666288e+02,9.451151265257375089e-02
5.225000000000000000e+02,6.257540235737085732e-02
5.225833333333332575e+02,4.845720528031800117e-02
5.226666666666666288e+02,9.717393530854073758e-02
5.227500000000000000e+02,8.958497937637169284e-02
5.228333333333332575e+02,1.337575299889280298e-02
5.229166666666666288e+02,1.393119947950923095e-02
5.230000000000000000e+02,1.895876221106678194e-01
5.230833333333332575e+02,2.342430669778871877e-01
5.231666666666666288e+02,2.876922525396845981e-02
5.232500000000000000e+02,7.045647923212282338e-02
5.233333333333332575e+02,3.377075469796312485e-02
5.234166666666666288e+02,1.619732709720933181e-02
5.235000000000000000e+02,1.382943803006815020e-01
5.235833333333332575e+02,2.985527831754657309e-03
5.236666666666666288e+02,4.035453587170256817e-02
5.237500000000000000e+02,1.268829663901834687e-02
5.238333333333332575e+02,9.428049434121772363e-03
5.239166666666666288e+02,4.758054181298136676e-02
5.240000000000000000e+02,1.226803720149973083e-02
5.240833333333332575e+02,9.602199211724497807e-03
5.241666666666666288e+02,2.219413730105998517e-02
5.242500000000000000e+02,8.811149107877879263e-03
5.243333333333332575e+02,6.469683700826507448e-03
5.244166666666666288e+02,4.331919640275826849e-02
5.245000000000000000e+02,3.891484343719599226e-02
5.245833333333332575e+02,7.236515445335939267e-02
5.246666666666666288e+02,1.098758692602238296e-01
5.247500000000000000e+02,8.407200915051418408e-03
5.248333333333332575e+02,1.517814251267867592e-02
5.249166666666666288e+02,6.099987968694835921e-02
5.250000000000000000e+02,1.355749909601132452e-01
5.250833333333332575e+02,2.347056337714675117e-02
5.251666666666666288e+02,1.084359866902725490e-02
5.252500000000000000e+02,1.088305195493260158e-01
5.253333333333332575e+02,1.181535196173992726e-02
5.254166666666666288e+02,3.233870014097103059e-03
5.255000000000000000e+02,4.972153992796122211e-03
5.255833333333332575e+02,1.472389810897211087e-03
5.256666666666666288e+02,6.616705119197230367e-02
5.257500000000000000e+02,3.810561706893581934e-03
5.258333333333332575e+02,9.521105018233179049e-03
5.259166666666666288e+02,2.929099662091709175e-02
5.260000000000000000e+02,2.463576967037161419e-02
5.260833333333332575e+02,1.256001572269747346e-01
5.261666666666666288e+02,1.443895545603096284e-02
5.262500000000000000e+02,8.200592292385027252e-03
5.263333333333332575e+02,2.262921499278698623e-02
5.264166666666666288e+02,7.633835226463890622e-02
5.265000000000000000e+02,9.519061412524234709e-04
5.265833333333332575e+02,4.538974040483442773e-02
5.266666666666666288e+02,4.841193306177930117e-02
5.267500000000000000e+02,8.365759192102675823e-02
5.268333333333332575e+02,3.365929689903725264e-02
5.269166666666666288e+02,3.212419370378263861e-02
5.270000000000000000e+02,1.166176091418132527e-01
5.270833333333332575e+02,3.027089765073299674e-02
5.271666666666666288e+02,1.930087586186503001e-01
5.272500000000000000e+02,1.524910996421727505e-01
5.273333333333332575e+02,3.896808606241686235e-02
5.274166666666666288e+02,2.214831979910853593e-02
5.275000000000000000e+02,5.823509456762596126e-02
5.275833333333332575e+02,4.065798595428551238e-02
5.276666666666666288e+02,9.150400993719562739e-03
5.277500000000000000e+02,1.409401315914886876e-01
5.278333333333332575e+02,3.125029200660653372e-02
5.279166666666666288e+02,2.222642236756690662e-02
5.280000000000000000e+02,2.161349676025151392e-02
5.280833333333332575e+02,2.052435773269113695e-02
5.281666666666666288e+02,3.081572916413680835e-02
5.282500000000000000e+02,6.233450579482261583e-02
5.283333333333332575e+02,1.526237477879435409e-02
5.284166666666666288e+02,1.117148226481645690e-02
5.285000000000000000e+02,1.461849746223487234e-01
5.285833333333332575e+02,2.938419026754616331e-02
5.286666666666666288e+02,2.793777326633149760e-02
5.287500000000000000e+02,1.238640462016021675e-02
5.288333333333332575e+02,8.416281575980150143e-02
5.289166666666666288e+02,1.205050722552640854e-02
5.290000000000000000e+02,8.033986995731729613e-03
5.290833333333332575e+02,6.553019564163071499e-03
5.291666666666666288e+02,2.906703023450069381e-02
5.292500000000000000e+02,5.540456532277153456e-02
5.293333333333332575e+02,3.015209047030179695e-02
5.294166666666666288e+02,4.387022625476599130e-02
5.295000000000000000e+02,3.711938259256754996e-02
5.295833333333332575e+02,8.311270515359917010e-02
5.296666666666666288e+02,1.196140394279627539e-01
5.297500000000000000e+02,1.379517301639263671e-01
5.298333333333332575e+02,8.688214050662160237e-02
5.299166666666666288e+02,6.086049176384239305e-03
5.300000000000000000e+02,1.904207993115181533e-02
5.300833333333332575e+02,2.036456690196317837e-02
5.301666666666666288e+02,6.224003306455670043e-02
5.302500000000000000e+02,2.720526074556422341e-02
5.303333333333332575e+02,1.937557169820611561e-02
5.304166666666666288e+02,3.330993898856832256e-03
5.305000000000000000e+02,5.871712475862406189e-03
5.305833333333332575e+02,1.937259500113266758e-03
5.306666666666666288e+02,1.544807453995969970e-01
5.307500000000000000e+02,2.902642759012052237e-02
5.308333333333332575e+02,3.059952325601103876e-02
5.309166666666666288e+02,9.327401658277607865e-02
5.310000000000000000e+02,1.710514743037789415e-02
5.310833333333332575e+02,1.275195472238918604e-02
5.311666666666666288e+02,5.303783966009559259e-02
5.312500000000000000e+02,1.721921148865761253e-02
5.313333333333332575e+02,1.054573925728555100e-01
