5.919166666666666288e+02,1.041159970497215342e-01
5.920000000000000000e+02,5.992756507850059006e-02
5.920833333333332575e+02,4.894034533580912671e-02
5.921666666666666288e+02,2.850105454523351161e-03
5.922500000000000000e+02,5.901677596171530510e-02
5.923333333333332575e+02,8.021826419188779478e-02
5.924166666666666288e+02,1.614350485294345841e-02
5.925000000000000000e+02,6.529320813638793408e-02
5.925833333333332575e+02,2.819468503024138636e-02
5.926666666666666288e+02,4.683414121535566660e-02
5.927500000000000000e+02,3.416274202565780949e-03
5.928333333333332575e+02,7.385318892507120037e-02
5.929166666666666288e+02,5.668582271699040831e-02
5.930000000000000000e+02,2.671331011527640700e-02
5.930833333333332575e+02,5.011308075004006213e-02
5.931666666666666288e+02,3.382565395918985668e-02
5.932500000000000000e+02,2.693986795028897527e-02
5.933333333333332575e+02,8.538575435054915341e-02
5.934166666666666288e+02,3.190745920397281693e-02
5.935000000000000000e+02,1.560559998303451823e-01
5.935833333333332575e+02,4.513413526040602891e-02
5.936666666666666288e+02,1.003739453188740166e-01
5.937500000000000000e+02,1.889329529968677285e-02
5.938333333333332575e+02,5.714795298574378707e-02
5.939166666666666288e+02,1.134202976434181831e-01
5.940000000000000000e+02,6.805867000240903297e-02
5.940833333333332575e+02,4.768821227348741740e-03
5.941666666666666288e+02,2.717969857431353289e-02
5.942500000000000000e+02,1.269153094083337076e-02
5.943333333333332575e+02,6.446695675104857637e-02
5.944166666666666288e+02,6.313869559982267232e-02
5.945000000000000000e+02,1.297697780102647358e-01
5.945833333333332575e+02,4.115801088197922064e-02
5.946666666666666288e+02,5.447714136453867505e-03
5.947500000000000000e+02,2.763258681763795452e-02
5.948333333333332575e+02,1.377268803858340551e-01
5.949166666666666288e+02,3.595989429504625745e-02
5.950000000000000000e+02,5.908700273579038133e-03
5.950833333333332575e+02,3.871498644920855214e-02
5.951666666666666288e+02,3.083236789213797749e-02
5.952500000000000000e+02,2.944960184576206896e-01
5.953333333333332575e+02,4.215953001793747157e-02
5.954166666666666288e+02,5.923892251758630656e-02
5.955000000000000000e+02,4.101007273471284076e-03
5.955833333333332575e+02,1.880648776591477625e-02
5.956666666666666288e+02,8.622861201044118573e-02
5.957500000000000000e+02,9.485481498679232404e-02
5.958333333333332575e+02,1.339487541177820928e-01
5.959166666666666288e+02,8.127711172297803766e-02
5.960000000000000000e+02,2.712587394200505816e-03
5.960833333333332575e+02,1.091008785686383743e-02
5.961666666666666288e+02,2.793585744494412118e-02
5.962500000000000000e+02,1.525582387097645376e-01
5.963333333333332575e+02,5.885643468881649951e-03
5.964166666666666288e+02,7.220437609169465427e-03
5.965000000000000000e+02,6.275892014998020463e-02
5.965833333333332575e+02,4.826513189904861091e-03
5.966666666666666288e+02,6.344896077703054103e-03
5.967500000000000000e+02,9.594333392976596431e-02
5.968333333333332575e+02,2.411574900809033972e-01
5.969166666666666288e+02,1.732073643950392261e-02
5.970000000000000000e+02,8.062563682667654719e-02
5.970833333333332575e+02,4.107097314619322787e-02
5.971666666666666288e+02,6.188814676380508667e-02
5.972500000000000000e+02,1.290071815703777991e-01
5.973333333333332575e+02,6.080143125366350987e-02
5.974166666666666288e+02,5.622781018859046576e-02
5.975000000000000000e+02,1.490417258198176165e-02
5.975833333333332575e+02,2.962161450705687229e-03
5.976666666666666288e+02,1.709763804274768567e-02
5.977500000000000000e+02,1.476371264166399832e-04
5.978333333333332575e+02,3.020877429546739434e-02
5.979166666666666288e+02,4.659558548131106925e-02
5.980000000000000000e+02,1.330992903269008661e-02
5.980833333333332575e+02,4.831049430272993904e-03
5.981666666666666288e+02,4.956002259662141418e-02
5.982500000000000000e+02,1.461687950509402839e-02
5.983333333333332575e+02,3.171048904472539842e-02
5.984166666666666288e+02,5.759776311553262140e-02
5.985000000000000000e+02,1.975963155292393553e-02
5.985833333333332575e+02,1.067101283044074173e-01
5.986666666666666288e+02,8.009691119433694217e-02
5.987500000000000000e+02,7.051587073693414004e-03
5.988333333333332575e+02,8.799739957378593935e-03
5.989166666666666288e+02,3.718202656592982380e-02
5.990000000000000000e+02,1.957214734290654290e-01
5.990833333333332575e+02,1.320013697597986480e-01
5.991666666666666288e+02,1.230345816253769833e-02
5.992500000000000000e+02,1.035836099764820412e-02
5.993333333333332575e+02,4.704856952872409070e-02
5.994166666666666288e+02,1.283810333449299755e-02
5.995000000000000000e+02,3.096960105091731835e-02
5.995833333333332575e+02,5.850555259056227329e-03
5.996666666666666288e+02,7.179386204712399910e-02
5.997500000000000000e+02,1.866824198989502177e-03
5.998333333333332575e+02,1.493822626707144441e-01
5.999166666666666288e+02,1.258667161956095459e-01
6.000000000000000000e+02,1.947694739938814201e-01
6.000833333333332575e+02,5.485447734061350139e-02
6.001666666666666288e+02,1.170442759562568061e-02
6.002500000000000000e+02,1.895629826083582992e-01
6.003333333333332575e+02,3.538444312623941768e-01
6.004166666666666288e+02,2.208388719340548256e-02
6.005000000000000000e+02,9.852145083639322898e-02
6.005833333333332575e+02,2.857459560514485214e-03
6.006666666666666288e+02,9.937035983177099074e-02
6.007500000000000000e+02,1.774923610166152799e-01
6.008333333333332575e+02,1.028987953936571637e-01
6.009166666666666288e+02,1.628631088998554743e-01
6.010000000000000000e+02,2.188849408539655234e-02
6.010833333333332575e+02,7.662032288533510149e-02
6.011666666666666288e+02,6.159959450184054192e-02
6.012500000000000000e+02,4.078468280038800853e-02
6.013333333333332575e+02,1.577877825854326344e-02
6.014166666666666288e+02,2.856694415476595042e-02
6.015000000000000000e+02,5.398976555880194081e-03
6.015833333333332575e+02,1.299866466656706375e-02
6.016666666666666288e+02,5.283288419150178675e-03
6.017500000000000000e+02,7.927808185331293445e-03
6.018333333333332575e+02,6.355118118387026623e-03
6.019166666666666288e+02,4.958293937231326304e-03
6.020000000000000000e+02,3.114464389072004596e-02
6.020833333333332575e+02,4.889777975634324730e-03
6.021666666666666288e+02,2.788560701216528936e-02
6.022500000000000000e+02,4.222648619406393911e-02
6.023333333333332575e+02,1.373817774992312779e-01
6.024166666666666288e+02,1.100113269198342708e-01
6.025000000000000000e+02,8.420044304309895478e-02
6.025833333333332575e+02,1.166780679990606362e-01
6.026666666666666288e+02,6.536232285183178614e-02
6.027500000000000000e+02,6.566686058987687702e-02
6.028333333333332575e+02,9.156037754505791382e-02
6.029166666666666288e+02,2.325989829871775993e-02
6.030000000000000000e+02,6.927444276187338934e-02
6.030833333333332575e+02,1.293986474987831869e-01
6.031666666666666288e+02,4.233695927581047208e-02
6.032500000000000000e+02,5.468942064270605058e-02
6.033333333333332575e+02,6.737161145446902977e-02
6.034166666666666288e+02,8.816338378668187037e-02
6.035000000000000000e+02,6.165244846481857544e-04
6.035833333333332575e+02,5.719512415283005413e-03
6.036666666666666288e+02,5.468762161994655119e-02
6.037500000000000000e+02,4.690989628681991458e-02
6.038333333333332575e+02,9.717826589546887939e-02
6.039166666666666288e+02,6.045939218902665613e-02
6.040000000000000000e+02,1.775464807602542688e-02
6.040833333333332575e+02,6.028669672383219586e-04
6.041666666666666288e+02,9.855116683354385454e-02
6.042500000000000000e+02,3.139672717930820645e-02
6.043333333333332575e+02,4.786541769897466152e-03
6.044166666666666288e+02,1.984012175532920072e-02
6.045000000000000000e+02,1.187387129458766268e-02
6.045833333333332575e+02,2.645285256223545503e-02
6.046666666666666288e+02,4.790299628189538528e-02
6.047500000000000000e+02,1.901106305924463169e-02
6.048333333333332575e+02,4.345538829188044100e-03
6.049166666666666288e+02,1.437857850617077493e-01
6.050000000000000000e+02,3.953025913192419194e-02
6.050833333333332575e+02,1.573810408109808656e-01
6.051666666666666288e+02,2.912689574999847986e-02
6.052500000000000000e+02,1.857602439005063503e-03
6.053333333333332575e+02,1.257512967229441848e-03
6.054166666666666288e+02,1.140082370622746005e-01
6.055000000000000000e+02,6.805395196670255276e-02
6.055833333333332575e+02,4.723757960269645353e-03
6.056666666666666288e+02,3.671310456150484597e-02
6.057500000000000000e+02,5.904963824747198886e-02
6.058333333333332575e+02,2.037131124446795935e-02
6.059166666666666288e+02,6.504937234913413073e-04
6.060000000000000000e+02,3.385526001144384400e-02
6.060833333333332575e+02,4.295634691553733980e-02
6.061666666666666288e+02,5.547246643341850053e-02
6.062500000000000000e+02,1.648641030640918825e-01
6.063333333333332575e+02,8.662372772456343462e-03
6.064166666666666288e+02,5.587306942802766629e-03
6.065000000000000000e+02,2.667624940230372763e-02
6.065833333333332575e+02,9.374968576871366144e-02
6.066666666666666288e+02,5.285378886614531396e-02
6.067500000000000000e+02,4.467475977787649377e-02
6.068333333333332575e+02,2.695457469342160337e-02
6.069166666666666288e+02,5.593239449501793276e-02
6.070000000000000000e+02,1.108078754521562709e-01
6.070833333333332575e+02,4.441816517786177643e-02
6.071666666666666288e+02,1.445162803630019033e-01
6.072500000000000000e+02,3.324151964633202672e-02
6.073333333333332575e+02,2.211425798717887165e-02
6.074166666666666288e+02,4.744566134205285314e-03
6.075000000000000000e+02,3.465677410377823731e-02
6.075833333333332575e+02,2.055860261260232802e-01
6.076666666666666288e+02,1.245291190147644195e-01
6.077500000000000000e+02,5.190100233814263359e-02
6.078333333333332575e+02,4.570008818554183866e-02
6.079166666666666288e+02,9.386558194042021741e-02
6.080000000000000000e+02,6.136559722356985797e-02
6.080833333333332575e+02,7.503493125555854570e-02
6.081666666666666288e+02,3.291720142580221997e-02
6.082500000000000000e+02,4.298171009809380327e-02
6.083333333333332575e+02,2.690676434535307915e-02
6.084166666666666288e+02,3.741354462130176695e-02
6.085000000000000000e+02,3.748415267335600265e-02
6.085833333333332575e+02,7.945933674243014361e-03
6.086666666666666288e+02,5.695415505876453427e-02
6.087500000000000000e+02,2.499208260167423701e-01
6.088333333333332575e+02,9.345669158569409884e-02
6.089166666666666288e+02,4.244217326630687903e-02
6.090000000000000000e+02,9.510047319702523774e-03
6.090833333333332575e+02,3.435138790572741380e-02
6.091666666666666288e+02,2.923149570692213164e-02
6.092500000000000000e+02,4.460931924886695626e-02
6.093333333333332575e+02,4.034584937287285893e-03
6.094166666666666288e+02,1.423758420646243084e-01
6.095000000000000000e+02,1.108855052884613474e-01
6.095833333333332575e+02,7.630951356794454798e-02
6.096666666666666288e+02,1.162158104337185013e-02
6.097500000000000000e+02,1.007726702181179629e-02
6.098333333333332575e+02,6.547909694468866115e-02
6.099166666666666288e+02,3.030281323953320886e-03
6.100000000000000000e+02,1.316530957140232549e-01
6.100833333333332575e+02,1.823238627629517883e-01
6.101666666666666288e+02,2.198243617581148099e-02
6.102500000000000000e+02,2.096223226790532837e-04
6.103333333333332575e+02,2.517140542838551629e-03
6.104166666666666288e+02,4.010008664238230713e-02
6.105000000000000000e+02,6.343579558078814296e-02
6.105833333333332575e+02,5.054614341406369477e-02
6.106666666666666288e+02,6.086002543572286566e-02
6.107500000000000000e+02,1.470017776406248346e-02
6.108333333333332575e+02,5.027659206171773525e-03
6.109166666666666288e+02,5.243697378123365199e-02
6.110000000000000000e+02,2.108243927554137934e-02
6.110833333333332575e+02,1.481690673590232640e-02
6.111666666666666288e+02,3.848010929391623702e-02
6.112500000000000000e+02,1.296225657528505930e-02
6.113333333333332575e+02,2.986306564247795392e-02
6.114166666666666288e+02,9.518676603887169657e-03
6.115000000000000000e+02,3.342778437106389694e-02
6.115833333333332575e+02,1.614275386180320099e-02
6.116666666666666288e+02,4.203815779176220402e-02
6.117500000000000000e+02,2.756606040581998512e-02
6.118333333333332575e+02,6.929283798381149009e-03
6.119166666666666288e+02,8.807006446619653622e-03
6.120000000000000000e+02,7.819755912234801001e-03
6.120833333333332575e+02,1.278213827854552953e-01
6.121666666666666288e+02,2.971199522277374536e-02
6.122500000000000000e+02,7.403095422277997106e-02
6.123333333333332575e+02,3.677552029742744283e-02
6.124166666666666288e+02,3.441534065341307885e-03
6.125000000000000000e+02,2.340592635587679122e-03
6.125833333333332575e+02,7.146969819333394425e-02
6.126666666666666288e+02,1.012719358649840327e-02
6.127500000000000000e+02,1.387585857913768150e-01
6.128333333333332575e+02,5.107032248219518095e-02
6.129166666666666288e+02,5.046683697542840574e-02
6.130000000000000000e+02,1.319050746616444725e-01
6.130833333333332575e+02,5.863615802194533516e-02
6.131666666666666288e+02,7.954370061057577934e-02
6.132500000000000000e+02,1.066436863397080131e-01
6.133333333333332575e+02,1.271284813248823448e-02
6.134166666666666288e+02,8.558860692293281114e-02
6.135000000000000000e+02,5.274507556929926115e-03
6.135833333333332575e+02,8.561573631142091120e-03
6.136666666666666288e+02,1.074211854999071458e-02
6.137500000000000000e+02,2.213215362386717136e-02
6.138333333333332575e+02,1.279003059103253799e-02
6.139166666666666288e+02,4.008074987510765880e-02
6.140000000000000000e+02,2.215554546292111682e-02
6.140833333333332575e+02,2.287701206108680788e-02
6.141666666666666288e+02,3.521417227152247309e-02
6.142500000000000000e+02,1.251283442774073773e-01
6.143333333333332575e+02,1.352723381723843279e-02
6.144166666666666288e+02,8.399696941534998129e-02
6.145000000000000000e+02,6.278094275818531245e-02
6.145833333333332575e+02,3.605056778548960950e-02
6.146666666666666288e+02,3.307827659766085678e-03
6.147500000000000000e+02,5.794615238959318487e-02
6.148333333333332575e+02,1.554702667624297263e-01
6.149166666666666288e+02,1.490644976413341843e-03
6.150000000000000000e+02,6.295099808187173962e-02
6.150833333333332575e+02,6.087938474487195398e-03
6.151666666666666288e+02,1.583823595674628201e-02
6.152500000000000000e+02,7.134889984940785690e-02
6.153333333333332575e+02,2.723034751692039457e-01
6.154166666666666288e+02,3.363840455767876103e-02
6.155000000000000000e+02,4.885708529979563425e-02
6.155833333333332575e+02,1.531576958268814591e-02
6.156666666666666288e+02,8.009273816217730990e-02
6.157500000000000000e+02,7.397321793483134511e-02
6.158333333333332575e+02,7.789751281672674041e-03
6.159166666666666288e+02,1.602334418031415089e-02
6.160000000000000000e+02,4.138354723629458082e-02
6.160833333333332575e+02,9.585241338701412650e-02
6.161666666666666288e+02,3.765555690113559471e-03
6.162500000000000000e+02,1.995430891265093792e-02
6.163333333333332575e+02,3.674456425697683604e-02
6.164166666666666288e+02,3.037825142240054704e-02
6.165000000000000000e+02,5.892420328289436904e-02
6.165833333333332575e+02,4.231187464536283888e-02
6.166666666666666288e+02,2.866531919078719667e-02
6.167500000000000000e+02,4.668390836495963508e-02
6.168333333333332575e+02,6.928339283803151838e-02
6.169166666666666288e+02,8.183039444957868058e-02
6.170000000000000000e+02,5.604159075461878636e-02
6.170833333333332575e+02,7.254083464211008581e-02
6.171666666666666288e+02,1.056349977881614922e-02
6.172500000000000000e+02,2.579573400504614478e-02
6.173333333333332575e+02,2.978369431458961422e-02
6.174166666666666288e+02,8.634547387540440766e-02
6.175000000000000000e+02,1.591352153943116354e-01
6.175833333333332575e+02,2.030317466674173496e-03
6.176666666666666288e+02,7.764851957187582365e-02
6.177500000000000000e+02,6.312716360353139156e-02
6.178333333333332575e+02,2.806170425580366626e-02
6.179166666666666288e+02,7.310589499147225612e-02
6.180000000000000000e+02,1.277955440916555274e-01
6.180833333333332575e+02,7.312705867651889124e-02
6.181666666666666288e+02,2.165698737898890530e-02
6.182500000000000000e+02,1.673706806536086680e-02
6.183333333333332575e+02,1.425744381530878041e-02
6.184166666666666288e+02,4.157690744751826178e-02
6.185000000000000000e+02,3.988983283840531052e-02
6.185833333333332575e+02,7.989338892194812946e-04
6.186666666666666288e+02,3.049180017570769785e-02
6.187500000000000000e+02,3.759546207347819885e-02
6.188333333333332575e+02,1.927813846601110770e-01
6.189166666666666288e+02,3.802410702686411792e-01
6.190000000000000000e+02,1.514594266245063159e-01
6.190833333333332575e+02,8.899231273493832250e-03
6.191666666666666288e+02,9.422163175418044045e-02
6.192500000000000000e+02,3.691850802702746626e-02
6.193333333333332575e+02,1.182437239125834830e-02
6.194166666666666288e+02,1.452111322453931985e-01
6.195000000000000000e+02,6.643680428805491534e-02
6.195833333333332575e+02,6.728549034765954340e-02
6.196666666666666288e+02,1.752168093066500953e-01
6.197500000000000000e+02,1.334617152447845068e-01
6.198333333333332575e+02,7.696921257824089480e-02
6.199166666666666288e+02,3.606668864921250967e-02
6.200000000000000000e+02,4.643465625105480448e-04
6.200833333333332575e+02,3.043046988142588880e-02
6.201666666666666288e+02,1.005772421962028984e-01
6.202500000000000000e+02,1.313560951535137911e-01
6.203333333333332575e+02,7.686418275771595213e-03
6.204166666666666288e+02,1.278277088824068299e-02
6.205000000000000000e+02,5.329178450014392457e-03
6.205833333333332575e+02,1.197561842705147234e-01
6.206666666666666288e+02,8.341956606699481303e-02
6.207500000000000000e+02,6.079202292034970034e-02
6.208333333333332575e+02,5.566317396199172741e-03
6.209166666666666288e+02,1.700914336120035175e-02
6.210000000000000000e+02,5.184936268152971067e-02
6.210833333333332575e+02,1.109204742498644085e-02
6.211666666666666288e+02,5.102431723879267966e-02
6.212500000000000000e+02,1.645230380978454296e-02
6.213333333333332575e+02,4.401339631362902183e-02
6.214166666666666288e+02,8.968004131761751763e-02
6.215000000000000000e+02,2.436952703099857717e-02
6.215833333333332575e+02,6.690345736507036234e-02
6.216666666666666288e+02,2.295256571694691012e-03
6.217500000000000000e+02,5.194693738102319769e-02
6.218333333333332575e+02,7.133683983647863720e-03
6.219166666666666288e+02,4.206495657859475601e-02
6.220000000000000000e+02,1.464109265869270871e-01
6.220833333333332575e+02,9.101944270645813406e-02
6.221666666666666288e+02,1.426012036353119239e-02
6.222500000000000000e+02,2.182691684278458173e-03
6.223333333333332575e+02,1.072975090561120552e-02
6.224166666666666288e+02,5.830648174593826283e-02
6.225000000000000000e+02,8.250026457848617240e-03
6.225833333333332575e+02,4.125397262317938296e-02
6.226666666666666288e+02,3.414289306341486939e-03
6.227500000000000000e+02,1.371796932549331155e-03
6.228333333333332575e+02,3.745382882161441690e-02
6.229166666666666288e+02,3.243555856031345858e-02
6.230000000000000000e+02,3.767711166029119596e-02
6.230833333333332575e+02,3.617940391829821412e-02
6.231666666666666288e+02,1.247016320930548899e-01
6.232500000000000000e+02,2.724144324501891895e-03
6.233333333333332575e+02,7.845740666514154985e-03
6.234166666666666288e+02,1.552281047194246227e-02
6.235000000000000000e+02,5.963802063263298758e-02
6.235833333333332575e+02,2.035421822201816458e-02
6.236666666666666288e+02,1.303266861649116787e-02
6.237500000000000000e+02,3.329626272966544620e-02
6.238333333333332575e+02,2.250290154339297868e-02
6.239166666666666288e+02,1.732469235682574382e-01
6.240000000000000000e+02,5.915094572435901712e-03
6.240833333333332575e+02,5.787082189834549112e-02
6.241666666666666288e+02,7.141605458142424867e-02
6.242500000000000000e+02,1.171060724384304953e-03
6.243333333333332575e+02,1.096717157570634704e-01
6.244166666666666288e+02,2.838154528016802874e-02
6.245000000000000000e+02,1.372286756949302362e-02
6.245833333333332575e+02,1.401243806176181300e-02
6.246666666666666288e+02,1.729874460624503812e-02
6.247500000000000000e+02,1.172476016914374142e-02
6.248333333333332575e+02,1.581317117104394723e-02
6.249166666666666288e+02,1.518141115583567999e-02
6.250000000000000000e+02,3.672517046397580365e-02
6.250833333333332575e+02,4.344845151686136525e-02
6.251666666666666288e+02,1.081959821389845249e-02
6.252500000000000000e+02,7.008838213184668577e-03
6.253333333333332575e+02,1.588244305515789379e-01
6.254166666666666288e+02,4.790402346506199976e-02
6.255000000000000000e+02,1.707435687987420361e-02
6.255833333333332575e+02,5.564838143166413176e-02
6.256666666666666288e+02,1.083371104672849472e-01
6.257500000000000000e+02,2.026442318261225950e-01
6.258333333333332575e+02,2.971848551122600185e-02
6.259166666666666288e+02,5.136367743357973109e-02
6.260000000000000000e+02,1.247576645934717482e-01
6.260833333333332575e+02,2.118166167809687819e-02
6.261666666666666288e+02,7.094165348830307194e-02
6.262500000000000000e+02,5.083330413038841811e-02
6.263333333333332575e+02,1.849828487741633429e-02
6.264166666666666288e+02,4.648790122931758390e-02
6.265000000000000000e+02,1.367255603409861797e-01
6.265833333333332575e+02,3.848063459496380012e-02
6.266666666666666288e+02,8.121716494183911506e-02
6.267500000000000000e+02,1.443121277079217717e-02
6.268333333333332575e+02,3.617694692642412901e-03
6.269166666666666288e+02,1.963344458771301704e-02
6.270000000000000000e+02,2.008166228315042250e-03
6.270833333333332575e+02,1.288123194408878798e-02
6.271666666666666288e+02,3.481365992951864635e-02
6.272500000000000000e+02,4.371290586829222613e-02
6.273333333333332575e+02,2.989396806268441293e-04
6.274166666666666288e+02,3.163726636955532107e-02
6.275000000000000000e+02,4.235156360296996741e-02
6.275833333333332575e+02,1.432186962900575122e-01
6.276666666666666288e+02,3.785971907858852459e-02
6.277500000000000000e+02,3.361349649750275392e-02
6.278333333333332575e+02,8.495801066628661663e-03
6.279166666666666288e+02,1.742522912196851209e-02
6.280000000000000000e+02,2.852195645378041364e-02
6.280833333333332575e+02,5.570089430094004451e-02
6.281666666666666288e+02,9.053975008010550773e-02
6.282500000000000000e+02,5.577145266230160853e-02
6.283333333333332575e+02,1.082441303219238704e-01
6.284166666666666288e+02,1.360691940886304407e-01
6.285000000000000000e+02,4.967446749697077696e-02
6.285833333333332575e+02,4.925501186000150709e-03
6.286666666666666288e+02,7.146448300360801198e-02
6.287500000000000000e+02,1.457251826284421299e-02
6.288333333333332575e+02,1.392974526572489770e-03
6.289166666666666288e+02,7.231630023608968255e-03
6.290000000000000000e+02,1.992696723002839940e-02
6.290833333333332575e+02,1.462998958722187999e-02
6.291666666666666288e+02,2.200263345317729491e-02
6.292500000000000000e+02,9.572257331290558169e-02
6.293333333333332575e+02,2.086112691126911986e-02
6.294166666666666288e+02,5.428232840835766531e-04
6.295000000000000000e+02,2.248140610488090219e-01
6.295833333333332575e+02,8.694194774125264466e-03
6.296666666666666288e+02,2.449306326476856713e-02
6.297500000000000000e+02,1.781690696261436502e-01
6.298333333333332575e+02,1.557593316517000837e-01
6.299166666666666288e+02,1.846377742702442473e-03
6.300000000000000000e+02,5.857884936918315334e-03
6.300833333333332575e+02,3.738822420442832611e-03
6.301666666666666288e+02,5.992663650971812722e-02
6.302500000000000000e+02,2.471687275778257087e-01
6.303333333333332575e+02,1.486272464118329750e-01
6.304166666666666288e+02,7.649035796391324971e-02
6.305000000000000000e+02,6.259450244447541112e-02
6.305833333333332575e+02,7.369953980929895565e-02
6.306666666666666288e+02,6.237950356869348401e-02
6.307500000000000000e+02,5.019961230958282922e-02
6.308333333333332575e+02,5.095663183821941278e-02
6.309166666666666288e+02,1.821527442261684782e-02
6.310000000000000000e+02,9.555221395608884394e-02
6.310833333333332575e+02,9.168194152129212349e-02
6.311666666666666288e+02,1.098827160697796179e-02
6.312500000000000000e+02,6.936902933623921227e-03
6.313333333333332575e+02,3.197133262007966192e-05
6.314166666666666288e+02,6.064713920694662919e-02
6.315000000000000000e+02,5.730543396946800871e-02
6.315833333333332575e+02,1.403484202869925181e-02
6.316666666666666288e+02,4.902717188599022696e-02
6.317500000000000000e+02,2.047403539974636255e-02
6.318333333333332575e+02,3.083615843786943062e-02
6.319166666666666288e+02,1.233573754803412616e-02
6.320000000000000000e+02,1.210718973018412407e-02
6.320833333333332575e+02,5.020663489598348184e-02
6.321666666666666288e+02,1.727202875843807453e-02
6.322500000000000000e+02,2.705825724561847570e-02
6.323333333333332575e+02,1.425883732860551423e-02
6.324166666666666288e+02,7.926281898295781114e-02
6.325000000000000000e+02,3.109680097296984354e-03
6.325833333333332575e+02,6.873981710880373852e-02
6.326666666666666288e+02,5.303897904806600255e-02
6.327500000000000000e+02,1.237425938499495679e-03
6.328333333333332575e+02,1.830598918400647493e-02
6.329166666666666288e+02,1.882292639713703530e-02
6.330000000000000000e+02,1.030643604610704395e-02
6.330833333333332575e+02,1.164520077888483128e-02
6.331666666666666288e+02,2.269261409610351041e-02
6.332500000000000000e+02,2.477105943425174026e-02
6.333333333333332575e+02,1.786555213046856633e-02
6.334166666666666288e+02,1.482651786151781628e-02
6.335000000000000000e+02,6.856694424723459858e-02
6.335833333333332575e+02,3.883274838047237609e-02
6.336666666666666288e+02,6.066706087399778569e-02
6.337500000000000000e+02,9.046192917581220849e-02
6.338333333333332575e+02,4.716157889978632445e-02
6.339166666666666288e+02,2.899889389287910527e-02
6.340000000000000000e+02,1.986329132333047517e-02
6.340833333333332575e+02,1.115034130610421947e-01
6.341666666666666288e+02,7.255669683282026106e-02
6.342500000000000000e+02,1.574410265933907579e-02
6.343333333333332575e+02,3.274930466100232918e-02
6.344166666666666288e+02,1.988481325168849068e-02
6.345000000000000000e+02,6.100309663998126387e-03
6.345833333333332575e+02,6.530479108062813010e-02
6.346666666666666288e+02,1.018996096477289143e-02
6.347500000000000000e+02,2.241026228977173462e-02
6.348333333333332575e+02,3.472557258651425005e-02
6.349166666666666288e+02,9.452420462506851140e-02
6.350000000000000000e+02,2.278082447862355697e-01
6.350833333333332575e+02,9.446515614575107245e-02
6.351666666666666288e+02,1.343140648423341195e-02
6.352500000000000000e+02,8.161635607389761127e-02
6.353333333333332575e+02,9.722115009144370601e-02
6.354166666666666288e+02,3.372828751088997011e-03
6.355000000000000000e+02,1.993184294102050974e-02
6.355833333333332575e+02,9.432833100494533718e-02
6.356666666666666288e+02,1.736799558510692190e-02
6.357500000000000000e+02,1.033251004535661738e-02
6.358333333333332575e+02,7.431802573915285981e-02
6.359166666666666288e+02,7.827588864570664273e-02
6.360000000000000000e+02,5.466035275920422959e-02
6.360833333333332575e+02,1.069270710793803099e-02
6.361666666666666288e+02,6.612187879380632127e-02
6.362500000000000000e+02,5.721040986621230180e-03
6.363333333333332575e+02,1.350400207990390183e-03
6.364166666666666288e+02,3.276723944026171259e-02
6.365000000000000000e+02,2.533622538786006392e-02
6.365833333333332575e+02,5.031424001277518682e-02
6.366666666666666288e+02,2.150095636177997219e-02
6.367500000000000000e+02,4.461348075342350117e-02
6.368333333333332575e+02,1.154953148045150119e-01
6.369166666666666288e+02,4.087567906688676506e-02
6.370000000000000000e+02,7.172489391256355214e-03
6.370833333333332575e+02,1.787882938431886032e-02
6.371666666666666288e+02,3.395503745230978032e-02
6.372500000000000000e+02,3.629916034366536398e-02
6.373333333333332575e+02,5.006883906201870654e-02
6.374166666666666288e+02,1.109791482342903784e-01
6.375000000000000000e+02,3.033851671888936410e-02
6.375833333333332575e+02,1.146567617564625136e-01
6.376666666666666288e+02,3.083874445764683489e-02
6.377500000000000000e+02,7.938576553833064098e-02
6.378333333333332575e+02,3.166924559371570719e-02
6.379166666666666288e+02,2.033307439019112553e-04
6.380000000000000000e+02,1.015522531216364252e-02
6.380833333333332575e+02,2.315961876246937917e-02
6.381666666666666288e+02,1.015388014258148258e-01
6.382500000000000000e+02,3.298474666474712075e-02
6.383333333333332575e+02,5.161480612369073739e-02
6.384166666666666288e+02,1.092723328329172766e-01
6.385000000000000000e+02,6.208109537244082404e-03
6.385833333333332575e+02,5.007046563412557300e-02
6.386666666666666288e+02,1.121056217412785133e-01
6.387500000000000000e+02,8.502448363629531991e-02
6.388333333333332575e+02,4.904772787462143707e-02
6.389166666666666288e+02,7.667024193576874036e-02
6.390000000000000000e+02,7.170280156797177902e-03
6.390833333333332575e+02,7.088538587156353876e-02
6.391666666666666288e+02,9.591758584785736036e-03
6.392500000000000000e+02,2.476927296187460270e-02
6.393333333333332575e+02,5.160797574921599518e-02
6.394166666666666288e+02,4.709705986042034970e-02
6.395000000000000000e+02,8.909856274503377693e-02
6.395833333333332575e+02,1.079180605213500288e-01
6.396666666666666288e+02,2.036013038732153654e-02
6.397500000000000000e+02,7.829307008957796937e-03
6.398333333333332575e+02,7.970448905526740513e-02
6.399166666666666288e+02,1.021471673613742748e-01
6.400000000000000000e+02,1.142053426361997193e-01
6.400833333333332575e+02,9.558479433390935920e-02
6.401666666666666288e+02,1.801236800517327583e-02
6.402500000000000000e+02,3.354813751277393313e-02
6.403333333333332575e+02,7.974659147951593252e-02
6.404166666666666288e+02,2.173832075435680813e-02
