9.716666666666665719e+01,1.104075071470742714e-02
9.725000000000000000e+01,1.890469251481870228e-02
9.733333333333332860e+01,2.990446091488368000e-02
9.741666666666665719e+01,4.329722951785510907e-03
9.750000000000000000e+01,8.062048147257966368e-02
9.758333333333332860e+01,4.162343722831939041e-02
9.766666666666665719e+01,4.580283360265267369e-03
9.775000000000000000e+01,7.415346935447405044e-03
9.783333333333332860e+01,1.240083545725851333e-01
9.791666666666665719e+01,8.994103911239752225e-02
9.800000000000000000e+01,4.877663188828840202e-02
9.808333333333332860e+01,5.662057689689767304e-02
9.816666666666665719e+01,4.505104334769167995e-02
9.825000000000000000e+01,2.598974119469358440e-02
9.833333333333332860e+01,4.913850037688216599e-02
9.841666666666665719e+01,4.416709619106500007e-02
9.850000000000000000e+01,3.313650341149875726e-03
9.858333333333332860e+01,1.712203034054909229e-02
9.866666666666665719e+01,2.317157237172984621e-02
9.875000000000000000e+01,6.201372622689754754e-02
9.883333333333332860e+01,3.659929112694505077e-02
9.891666666666665719e+01,2.357934610268355019e-02
9.900000000000000000e+01,2.604903508718461533e-02
9.908333333333332860e+01,7.122059498205235775e-03
9.916666666666665719e+01,4.663723196258438841e-02
9.925000000000000000e+01,1.267323148207653849e-01
9.933333333333332860e+01,2.965304681650942145e-02
9.941666666666665719e+01,7.106136595726880896e-03
9.950000000000000000e+01,6.379695077640602785e-02
9.958333333333332860e+01,3.360790582208126459e-02
9.966666666666665719e+01,6.981015855246953949e-02
9.975000000000000000e+01,5.172357349600886778e-02
9.983333333333332860e+01,7.012356532725874669e-02
9.991666666666665719e+01,2.180236753881989106e-02
1.000000000000000000e+02,1.638491041232231771e-02
1.000833333333333286e+02,3.717887150185152090e-02
1.001666666666666572e+02,9.417010771784128931e-02
1.002500000000000000e+02,2.545144178612043090e-02
1.003333333333333286e+02,1.077954408319929114e-01
1.004166666666666572e+02,1.998437848436996137e-02
1.005000000000000000e+02,5.217070330485822083e-02
1.005833333333333286e+02,2.941998534086862072e-02
1.006666666666666572e+02,2.709785494295254699e-02
1.007500000000000000e+02,9.460038164303466446e-02
1.008333333333333286e+02,1.586314238152551903e-01
1.009166666666666572e+02,4.245856226394972843e-02
1.010000000000000000e+02,1.761144224428393690e-01
1.010833333333333286e+02,1.026200485302953824e-01
1.011666666666666572e+02,2.274141609819910204e-03
1.012500000000000000e+02,4.252894597501294220e-03
1.013333333333333286e+02,6.278744875352165744e-02
1.014166666666666572e+02,3.485789504315081611e-02
1.015000000000000000e+02,4.557631637452280726e-02
1.015833333333333286e+02,3.281043035298789740e-02
1.016666666666666572e+02,2.659152761794743997e-02
1.017500000000000000e+02,1.819391808141923236e-02
1.018333333333333286e+02,9.114437171806068910e-03
1.019166666666666572e+02,1.443839901852379121e-02
1.020000000000000000e+02,2.104575407883903237e-02
1.020833333333333286e+02,1.248104768893230770e-01
1.021666666666666572e+02,1.407192705374174790e-01
1.022500000000000000e+02,3.059079298490402499e-02
1.023333333333333286e+02,9.419161272219532532e-02
1.024166666666666572e+02,9.724559248433326669e-03
1.025000000000000000e+02,5.172157633510854335e-02
1.025833333333333286e+02,4.304298490580715612e-03
1.026666666666666572e+02,5.860706564878242347e-02
1.027500000000000000e+02,7.963064212854744847e-03
1.028333333333333286e+02,1.260056288178442452e-01
1.029166666666666572e+02,1.030024131638800911e-01
1.030000000000000000e+02,5.174254964849903105e-02
1.030833333333333286e+02,5.349027962785740664e-02
1.031666666666666572e+02,1.324410618445555632e-01
1.032500000000000000e+02,3.410172476798634805e-02
1.033333333333333286e+02,1.921140166143908007e-02
1.034166666666666572e+02,3.033406722872793171e-02
1.035000000000000000e+02,9.493441307873339702e-03
1.035833333333333286e+02,5.001864966393311691e-03
1.036666666666666572e+02,3.349211042460185916e-02
1.037500000000000000e+02,5.751182222995272070e-03
1.038333333333333286e+02,4.652595390072399723e-02
1.039166666666666572e+02,1.305719555709555224e-01
1.040000000000000000e+02,1.933874311370718455e-02
1.040833333333333286e+02,2.390749440827231662e-02
1.041666666666666572e+02,2.350276990158874264e-03
1.042500000000000000e+02,1.126568598690225742e-01
1.043333333333333286e+02,2.429955835087140026e-02
1.044166666666666572e+02,4.075210682485218977e-02
1.045000000000000000e+02,4.319574072694024741e-02
1.045833333333333286e+02,3.388407009785406043e-02
1.046666666666666572e+02,1.934890035924879959e-02
1.047500000000000000e+02,1.003489278878316182e-01
1.048333333333333286e+02,1.541178044529575852e-01
1.049166666666666572e+02,1.218689806086721908e-02
1.050000000000000000e+02,6.822182190140251012e-02
1.050833333333333286e+02,1.475104822874560156e-02
1.051666666666666572e+02,1.340408712767728883e-01
1.052500000000000000e+02,3.301913297548270121e-02
1.053333333333333286e+02,7.669381149202745065e-03
1.054166666666666572e+02,7.289941611419389900e-02
1.055000000000000000e+02,1.186198863473464718e-02
1.055833333333333286e+02,4.861076029571615581e-02
1.056666666666666572e+02,6.830532390838023327e-02
1.057500000000000000e+02,4.286909065484909021e-02
1.058333333333333286e+02,6.712406175939801545e-03
1.059166666666666572e+02,1.932673265684850261e-01
1.060000000000000000e+02,1.016863699784986523e-02
1.060833333333333286e+02,7.017173693816598778e-02
1.061666666666666572e+02,3.900564254488831512e-02
1.062500000000000000e+02,7.914179409897535711e-02
1.063333333333333286e+02,4.148906009522501659e-02
1.064166666666666572e+02,2.313329926938590547e-02
1.065000000000000000e+02,7.696389912049997339e-02
1.065833333333333286e+02,3.458997310863044100e-02
1.066666666666666572e+02,4.384195143171511905e-02
1.067500000000000000e+02,9.661651875730700723e-02
1.068333333333333286e+02,6.271524640829585773e-02
1.069166666666666572e+02,7.924129266255214299e-03
1.070000000000000000e+02,1.215418814458566893e-01
1.070833333333333286e+02,1.415172830522857389e-02
1.071666666666666572e+02,1.606095623115121399e-02
1.072500000000000000e+02,3.647409818118114294e-02
1.073333333333333286e+02,1.120645191747992875e-01
1.074166666666666572e+02,7.746184212041135053e-02
1.075000000000000000e+02,5.430832748977748592e-02
1.075833333333333286e+02,1.576788047082200717e-01
1.076666666666666572e+02,8.594561755073858167e-02
1.077500000000000000e+02,1.109885003168397388e-01
1.078333333333333286e+02,4.215542321977461954e-02
1.079166666666666572e+02,5.030307795254991554e-02
1.080000000000000000e+02,1.481354552157340340e-02
1.080833333333333286e+02,1.202421890384205022e-01
1.081666666666666572e+02,5.504527963945764907e-02
1.082500000000000000e+02,7.050976938060043997e-02
1.083333333333333286e+02,2.026091910245927247e-02
1.084166666666666572e+02,1.296277978336526637e-01
1.085000000000000000e+02,3.491254775750208400e-02
1.085833333333333286e+02,2.157814162831314057e-03
1.086666666666666572e+02,2.800959261422071925e-03
1.087500000000000000e+02,3.498077561478300096e-02
1.088333333333333286e+02,1.545650597132400550e-01
1.089166666666666572e+02,2.829316978186186687e-02
1.090000000000000000e+02,2.763932479594954916e-01
1.090833333333333286e+02,3.345357603490986542e-02
1.091666666666666572e+02,3.041745600241332198e-02
1.092500000000000000e+02,1.563327682573551619e-02
1.093333333333333286e+02,5.546122926712231810e-02
1.094166666666666572e+02,2.563974774780435062e-02
1.095000000000000000e+02,2.885994373701189844e-02
1.095833333333333286e+02,1.871036163397647722e-02
1.096666666666666572e+02,5.982506849831228241e-02
1.097500000000000000e+02,3.888130654288889099e-02
1.098333333333333286e+02,9.877860621053974333e-03
1.099166666666666572e+02,6.541715953598109534e-02
1.100000000000000000e+02,1.228090836236878369e-01
1.100833333333333286e+02,3.624650063107630327e-03
1.101666666666666572e+02,1.664782208889153403e-01
1.102500000000000000e+02,3.675308339554230613e-02
1.103333333333333286e+02,2.787451021800571149e-04
1.104166666666666572e+02,1.004593724658112558e-01
1.105000000000000000e+02,3.849465258894073372e-02
1.105833333333333286e+02,1.740386767624771749e-02
1.106666666666666572e+02,7.089342449253938083e-02
1.107500000000000000e+02,2.185107299845458206e-02
1.108333333333333286e+02,1.326159860622936060e-01
1.109166666666666572e+02,2.726999703706937603e-02
1.110000000000000000e+02,1.526755923133413760e-02
1.110833333333333286e+02,4.763311737285586683e-02
1.111666666666666572e+02,1.109528907817197534e-02
1.112500000000000000e+02,2.417536870625148007e-02
1.113333333333333286e+02,1.928640187727449773e-02
1.114166666666666572e+02,5.018861523428298776e-02
1.115000000000000000e+02,2.049399119310398726e-02
1.115833333333333286e+02,8.586363265946229950e-02
1.116666666666666572e+02,4.068896392615165697e-02
1.117500000000000000e+02,3.557771964490098054e-02
1.118333333333333286e+02,1.588205761272534211e-01
1.119166666666666572e+02,2.840412244634719571e-02
1.120000000000000000e+02,3.203576054611410179e-02
1.120833333333333286e+02,1.221088516290645826e-01
1.121666666666666572e+02,3.770310315888240893e-02
1.122500000000000000e+02,5.548859636736949014e-02
1.123333333333333286e+02,1.779679484383601962e-01
1.124166666666666572e+02,3.906053818385146759e-02
1.125000000000000000e+02,1.418429603593475696e-01
1.125833333333333286e+02,4.858850828074895434e-02
1.126666666666666572e+02,1.407204954047952365e-02
1.127500000000000000e+02,2.111821473530662002e-03
1.128333333333333286e+02,3.597216681901286173e-03
1.129166666666666572e+02,1.302512401281203103e-01
1.130000000000000000e+02,3.211451997367294198e-02
1.130833333333333286e+02,7.439761835414392122e-02
1.131666666666666572e+02,1.072825514327817031e-01
1.132500000000000000e+02,2.176741543442309301e-02
1.133333333333333286e+02,6.355583068935247962e-05
1.134166666666666572e+02,8.265800693494364249e-02
1.135000000000000000e+02,7.466840630317081451e-02
1.135833333333333286e+02,6.813291242777809453e-02
1.136666666666666572e+02,5.440294648840732911e-02
1.137500000000000000e+02,1.366500969081734830e-02
1.138333333333333286e+02,9.227165794135957361e-03
1.139166666666666572e+02,1.745157937683950444e-01
1.140000000000000000e+02,6.961015298888338643e-02
1.140833333333333286e+02,3.696560934631649281e-02
1.141666666666666572e+02,2.218675263234561566e-03
1.142500000000000000e+02,7.152677409865899893e-02
1.143333333333333286e+02,5.888550084376615451e-02
1.144166666666666572e+02,2.021615835340873080e-02
1.145000000000000000e+02,3.712492812294028444e-02
1.145833333333333286e+02,1.324195779217547664e-01
1.146666666666666572e+02,1.240627516823403047e-02
1.147500000000000000e+02,1.052959278381038200e-01
1.148333333333333286e+02,6.170057153954891516e-02
1.149166666666666572e+02,6.442491179105037935e-02
1.150000000000000000e+02,1.617327000468594261e-02
1.150833333333333286e+02,8.014236080705647303e-02
1.151666666666666572e+02,1.701174119713909916e-01
1.152500000000000000e+02,9.056585981521025897e-02
1.153333333333333286e+02,1.617857241540981636e-02
1.154166666666666572e+02,1.722963214459495617e-03
1.155000000000000000e+02,1.370034842427672872e-01
1.155833333333333286e+02,1.337575307692410176e-01
1.156666666666666572e+02,1.682574067610833335e-01
1.157500000000000000e+02,1.623071813679709957e-02
1.158333333333333286e+02,5.117965470806652012e-02
1.159166666666666572e+02,1.221277181689062359e-02
1.160000000000000000e+02,3.560754901186968802e-02
1.160833333333333286e+02,1.822320831518093806e-02
1.161666666666666572e+02,8.190715119345599480e-04
1.162500000000000000e+02,5.165664347429145542e-02
1.163333333333333286e+02,3.365094616394995186e-02
1.164166666666666572e+02,1.376467344917121360e-01
1.165000000000000000e+02,1.480339278495072059e-03
1.165833333333333286e+02,7.992163410224156772e-02
1.166666666666666572e+02,2.619885795544299803e-02
1.167500000000000000e+02,6.345517915786303732e-03
1.168333333333333286e+02,8.624214105501423408e-03
1.169166666666666572e+02,3.052595682801482330e-02
1.170000000000000000e+02,7.532418352154995889e-02
1.170833333333333286e+02,2.166588960111740514e-01
1.171666666666666572e+02,5.152439385655509241e-02
1.172500000000000000e+02,3.224762657195923143e-02
1.173333333333333286e+02,6.783407749466580094e-02
1.174166666666666572e+02,2.831864908295388464e-03
1.175000000000000000e+02,6.874944543047140262e-03
1.175833333333333286e+02,4.560476536405649872e-02
1.176666666666666572e+02,5.139617087560381659e-02
1.177500000000000000e+02,4.165635405208645281e-02
1.178333333333333286e+02,7.608302732551910919e-02
1.179166666666666572e+02,4.596779619689139729e-02
1.180000000000000000e+02,1.487955319339263338e-01
1.180833333333333286e+02,2.978959617571799723e-02
1.181666666666666572e+02,4.706729201254803568e-02
1.182500000000000000e+02,1.996035257589797926e-02
1.183333333333333286e+02,4.699509563356239067e-02
1.184166666666666572e+02,1.421571728075912006e-02
1.185000000000000000e+02,2.701420482068286888e-02
1.185833333333333286e+02,6.321487353671497236e-03
1.186666666666666572e+02,8.476255796175818924e-02
1.187500000000000000e+02,2.202257588337443867e-02
1.188333333333333286e+02,6.713414116731762638e-02
1.189166666666666572e+02,3.380429909910457470e-02
1.190000000000000000e+02,3.722033885347688503e-02
1.190833333333333286e+02,1.949089388810963663e-01
1.191666666666666572e+02,3.859632756557944411e-02
1.192500000000000000e+02,7.919230153922440785e-02
1.193333333333333286e+02,5.882686789480456868e-02
1.194166666666666572e+02,6.105768815004894272e-05
1.195000000000000000e+02,1.895941649210809432e-01
1.195833333333333286e+02,4.781379213868935246e-02
1.196666666666666572e+02,3.863860162443800983e-02
1.197500000000000000e+02,3.480794676618179789e-02
1.198333333333333286e+02,2.069405177506111401e-02
1.199166666666666572e+02,3.116098238207668306e-02
1.200000000000000000e+02,5.832524573676652890e-01
1.200833333333333286e+02,7.204366165694764401e-01
1.201666666666666572e+02,3.031458600459712716e-01
1.202500000000000000e+02,2.833327897244234880e-02
1.203333333333333286e+02,1.222436198296250470e-01
1.204166666666666572e+02,9.134472454506604999e-02
1.205000000000000000e+02,4.950042700060188622e-02
1.205833333333333286e+02,1.858360459631383521e-02
1.206666666666666572e+02,3.579585958975280841e-02
1.207500000000000000e+02,1.515894872987970030e-02
1.208333333333333286e+02,3.692027489117506722e-02
1.209166666666666572e+02,9.587707173602291744e-02
1.210000000000000000e+02,5.950412748760823545e-02
1.210833333333333286e+02,3.852271544470057402e-02
1.211666666666666572e+02,8.656028633872004871e-03
1.212500000000000000e+02,4.167200183094265514e-02
1.213333333333333286e+02,1.918622024266268891e-02
1.214166666666666572e+02,1.938833033052627178e-02
1.215000000000000000e+02,1.908743031744772334e-02
1.215833333333333286e+02,5.081709659873639463e-04
1.216666666666666572e+02,9.742638226602892693e-02
1.217500000000000000e+02,1.835504169747731729e-01
1.218333333333333286e+02,7.418473635685814138e-02
1.219166666666666572e+02,7.614194832571911931e-02
1.220000000000000000e+02,9.693995567010899039e-02
1.220833333333333286e+02,1.533030572019540572e-01
1.221666666666666572e+02,1.603710508862862261e-01
1.222500000000000000e+02,1.800175945667488453e-01
1.223333333333333286e+02,4.032745720009157930e-02
1.224166666666666572e+02,5.565730908681949113e-02
1.225000000000000000e+02,1.854480448674692139e-01
1.225833333333333286e+02,4.431503021600669695e-02
1.226666666666666572e+02,4.883836623122971531e-03
1.227500000000000000e+02,6.047573719073615420e-03
1.228333333333333286e+02,4.095332384473234638e-03
1.229166666666666572e+02,6.668573452738735079e-03
1.230000000000000000e+02,2.962442495328350064e-02
1.230833333333333286e+02,1.228576290910073782e-02
1.231666666666666572e+02,1.027020796787401526e-02
1.232500000000000000e+02,5.006820608565987207e-02
1.233333333333333286e+02,1.703586064736304501e-02
1.234166666666666572e+02,1.040462522032206266e-01
1.235000000000000000e+02,7.155946437909598001e-02
1.235833333333333286e+02,5.449772969233951424e-04
1.236666666666666572e+02,2.310306078523706105e-02
1.237500000000000000e+02,1.715424924470727031e-01
1.238333333333333286e+02,3.404535700562193873e-02
1.239166666666666572e+02,1.439636327463397758e-01
1.240000000000000000e+02,1.284202582993420050e-01
1.240833333333333286e+02,2.489530182333176203e-02
1.241666666666666572e+02,2.704779422765055119e-02
1.242500000000000000e+02,4.625276393005524345e-02
1.243333333333333286e+02,6.159868390683995859e-02
1.244166666666666572e+02,5.294114269312486659e-02
1.245000000000000000e+02,1.102589783426586728e-01
1.245833333333333286e+02,5.122599923402672978e-02
1.246666666666666572e+02,6.562766197805919299e-02
1.247500000000000000e+02,3.138759703131756978e-02
1.248333333333333286e+02,1.385224081543992847e-01
1.249166666666666572e+02,9.346774879270983161e-02
1.250000000000000000e+02,4.446948564157356815e-02
1.250833333333333286e+02,3.716685308852200886e-02
1.251666666666666572e+02,9.098170177725703467e-02
1.252500000000000000e+02,4.389775036792474550e-02
1.253333333333333286e+02,2.653575617319440388e-02
1.254166666666666572e+02,2.428192243376874060e-02
1.255000000000000000e+02,3.774386289388879240e-02
1.255833333333333286e+02,7.716111785956106250e-02
1.256666666666666572e+02,2.045328579274030903e-02
1.257500000000000000e+02,1.841765533640738750e-01
1.258333333333333286e+02,1.360628377227376951e-02
1.259166666666666572e+02,4.681040426350376038e-02
1.260000000000000000e+02,5.893773899420625545e-02
1.260833333333333286e+02,3.156672784307091445e-02
1.261666666666666572e+02,7.008677399882030923e-02
1.262500000000000000e+02,5.769221499128418529e-02
1.263333333333333286e+02,6.004737207369834073e-02
1.264166666666666572e+02,1.424599258775858801e-01
1.265000000000000000e+02,7.015966018682182059e-02
1.265833333333333286e+02,3.456964815960701654e-02
1.266666666666666572e+02,9.248077911427568520e-02
1.267500000000000000e+02,4.336671461073884210e-02
1.268333333333333286e+02,1.991263116325847071e-01
1.269166666666666572e+02,1.880706560288414320e-01
1.270000000000000000e+02,1.657303478173084016e-02
1.270833333333333286e+02,3.114056505099516148e-02
1.271666666666666572e+02,8.684884550242182033e-03
1.272500000000000000e+02,3.509188005867160121e-02
1.273333333333333286e+02,2.375418191117851727e-02
1.274166666666666572e+02,3.266390032599676002e-02
1.275000000000000000e+02,5.633919997460037216e-02
1.275833333333333286e+02,2.312353637347364446e-02
1.276666666666666572e+02,5.034939487543360626e-02
1.277500000000000000e+02,8.223902849650023550e-02
1.278333333333333286e+02,4.953880153700172817e-02
1.279166666666666572e+02,2.113846609033496679e-02
1.280000000000000000e+02,1.936607399359914147e-02
