9.716666666666665719e+01,2.304775849790230771e-02
9.725000000000000000e+01,2.001998020347975100e-03
9.733333333333332860e+01,1.353808640487990517e-02
9.741666666666665719e+01,1.128863236264960462e-02
9.750000000000000000e+01,1.240965887964806252e-01
9.758333333333332860e+01,2.260308756864676943e-02
9.766666666666665719e+01,2.227829181005771403e-02
9.775000000000000000e+01,3.234852026624573246e-02
9.783333333333332860e+01,4.650594587225360434e-03
9.791666666666665719e+01,2.899406517363805648e-03
9.800000000000000000e+01,5.016321675292292198e-02
9.808333333333332860e+01,3.400505641891329173e-02
9.816666666666665719e+01,5.988354604913237456e-02
9.825000000000000000e+01,5.874948313104072506e-02
9.833333333333332860e+01,1.027459574133124803e-01
9.841666666666665719e+01,4.256318485529451273e-02
9.850000000000000000e+01,2.669597660075538961e-02
9.858333333333332860e+01,3.561861167593522587e-02
9.866666666666665719e+01,1.932753542041217368e-02
9.875000000000000000e+01,4.143487410015177924e-02
9.883333333333332860e+01,4.739699997880609389e-02
9.891666666666665719e+01,7.943706551677523139e-03
9.900000000000000000e+01,6.779365044378572736e-02
9.908333333333332860e+01,8.909097319336749254e-03
9.916666666666665719e+01,1.004739905723716666e-02
9.925000000000000000e+01,6.011281754689061507e-02
9.933333333333332860e+01,7.892483799427577051e-02
9.941666666666665719e+01,5.454767552941422459e-02
9.950000000000000000e+01,6.688907473220320754e-02
9.958333333333332860e+01,3.417876772297566423e-02
9.966666666666665719e+01,7.236856318508681947e-03
9.975000000000000000e+01,2.261829371767745851e-03
9.983333333333332860e+01,2.410458755030264050e-02
9.991666666666665719e+01,2.047198567148881404e-02
1.000000000000000000e+02,1.848866017035325285e-02
1.000833333333333286e+02,3.836368461367884591e-02
1.001666666666666572e+02,1.089914653092533270e-01
1.002500000000000000e+02,9.155305950809818766e-03
1.003333333333333286e+02,3.617926184462652225e-03
1.004166666666666572e+02,2.729572752696789173e-02
1.005000000000000000e+02,1.676216972788731677e-02
1.005833333333333286e+02,5.120199140072043131e-02
1.006666666666666572e+02,1.267134108688923455e-01
1.007500000000000000e+02,3.958480611451838105e-02
1.008333333333333286e+02,2.054698324960363615e-04
1.009166666666666572e+02,3.576361419550440346e-02
1.010000000000000000e+02,8.172659087540405654e-02
1.010833333333333286e+02,7.949150350247912583e-03
1.011666666666666572e+02,7.859985223194068671e-02
1.012500000000000000e+02,1.776661818936729319e-03
1.013333333333333286e+02,4.520299725826254500e-02
1.014166666666666572e+02,2.545597025563216265e-02
1.015000000000000000e+02,1.164099225725886005e-01
1.015833333333333286e+02,1.095941268641194982e-01
1.016666666666666572e+02,3.500287243149054206e-02
1.017500000000000000e+02,3.019007903664807507e-02
1.018333333333333286e+02,4.853554719054322536e-02
1.019166666666666572e+02,1.008875680901737343e-03
1.020000000000000000e+02,5.956199803629098205e-02
1.020833333333333286e+02,1.548897348746143370e-02
1.021666666666666572e+02,1.086370625315868504e-01
1.022500000000000000e+02,2.727608473122904859e-02
1.023333333333333286e+02,1.570207461350221073e-02
1.024166666666666572e+02,8.972929166392754757e-03
1.025000000000000000e+02,5.122309790778985239e-02
1.025833333333333286e+02,2.321414441244700963e-02
1.026666666666666572e+02,2.815744168290244126e-02
1.027500000000000000e+02,1.272914873270445946e-01
1.028333333333333286e+02,3.047179019221949239e-02
1.029166666666666572e+02,1.089228151372362147e-01
1.030000000000000000e+02,2.576395165590532610e-01
1.030833333333333286e+02,3.817369083883621200e-02
1.031666666666666572e+02,2.282849062015025396e-02
1.032500000000000000e+02,3.125540429234290735e-02
1.033333333333333286e+02,5.976041657186013933e-02
1.034166666666666572e+02,1.477613594140098942e-02
1.035000000000000000e+02,1.962183394187761928e-02
1.035833333333333286e+02,4.679827017702697239e-02
1.036666666666666572e+02,1.616776071170663021e-01
1.037500000000000000e+02,1.105681038294469842e-01
1.038333333333333286e+02,6.367893651205887295e-02
1.039166666666666572e+02,3.735420068332687832e-02
1.040000000000000000e+02,3.630752927495439764e-02
1.040833333333333286e+02,1.350697220986244156e-03
1.041666666666666572e+02,1.153745041561057005e-01
1.042500000000000000e+02,4.966426401918119099e-02
1.043333333333333286e+02,1.569652471865637042e-02
1.044166666666666572e+02,1.969879001072850078e-01
1.045000000000000000e+02,1.466647069018437721e-01
1.045833333333333286e+02,5.809549889031385278e-02
1.046666666666666572e+02,7.665180399203117348e-03
1.047500000000000000e+02,7.063147309639354610e-02
1.048333333333333286e+02,1.700873767010429791e-02
1.049166666666666572e+02,6.131687834117346275e-02
1.050000000000000000e+02,6.985302992098060479e-03
1.050833333333333286e+02,2.907396609798069617e-02
1.051666666666666572e+02,2.253159080118771751e-02
1.052500000000000000e+02,9.228007818422288150e-03
1.053333333333333286e+02,6.463719928054240116e-02
1.054166666666666572e+02,2.236507204415782643e-02
1.055000000000000000e+02,4.540731684103102572e-02
1.055833333333333286e+02,1.623122026405738770e-03
1.056666666666666572e+02,2.135524833111124635e-02
1.057500000000000000e+02,6.285891185630229638e-02
1.058333333333333286e+02,1.674152494008317518e-02
1.059166666666666572e+02,1.846486937362422712e-02
1.060000000000000000e+02,9.976307953073640378e-02
1.060833333333333286e+02,4.555890502359848798e-02
1.061666666666666572e+02,1.798365857336555948e-02
1.062500000000000000e+02,9.092517182928533045e-03
1.063333333333333286e+02,8.949761536179368093e-02
1.064166666666666572e+02,5.634194415977655107e-02
1.065000000000000000e+02,9.051183214363603402e-02
1.065833333333333286e+02,8.596200291850451813e-03
1.066666666666666572e+02,5.287970726123611409e-02
1.067500000000000000e+02,1.074554210063436571e-01
1.068333333333333286e+02,1.012321021556014805e-01
1.069166666666666572e+02,2.229958748246573669e-02
1.070000000000000000e+02,8.588580161565537163e-02
1.070833333333333286e+02,3.301516452981208272e-02
1.071666666666666572e+02,3.976387818121299156e-02
1.072500000000000000e+02,4.308954395838549001e-02
1.073333333333333286e+02,4.442224212252336712e-02
1.074166666666666572e+02,5.506565419596316097e-02
1.075000000000000000e+02,6.515834506948033067e-02
1.075833333333333286e+02,3.494178796279122368e-02
1.076666666666666572e+02,7.791764126364381701e-04
1.077500000000000000e+02,1.092569859019706111e-03
1.078333333333333286e+02,2.688817650146986538e-02
1.079166666666666572e+02,9.309952848290856120e-02
1.080000000000000000e+02,1.306755210187039162e-01
1.080833333333333286e+02,7.854249896735594760e-02
1.081666666666666572e+02,7.451039708948821103e-03
1.082500000000000000e+02,1.002509865175461590e-01
1.083333333333333286e+02,1.322808416681894583e-01
1.084166666666666572e+02,1.897273359449682673e-01
1.085000000000000000e+02,2.426944075770046463e-02
1.085833333333333286e+02,9.826022889017346079e-03
1.086666666666666572e+02,3.408189651870836834e-02
1.087500000000000000e+02,3.240397422910733238e-02
1.088333333333333286e+02,5.307703506395241265e-03
1.089166666666666572e+02,4.376236797933339556e-02
1.090000000000000000e+02,9.183444476205540954e-03
1.090833333333333286e+02,1.347362866722751906e-01
1.091666666666666572e+02,1.116821122102817487e-03
1.092500000000000000e+02,5.181938098800334402e-02
1.093333333333333286e+02,2.328637819924752467e-02
1.094166666666666572e+02,1.596009181341004335e-02
1.095000000000000000e+02,1.237661021778207887e-01
1.095833333333333286e+02,3.052141160137195400e-02
1.096666666666666572e+02,4.374092212552092677e-03
1.097500000000000000e+02,5.809372749150800569e-02
1.098333333333333286e+02,1.122121598796586711e-01
1.099166666666666572e+02,2.457440070940350094e-02
1.100000000000000000e+02,1.940551588848934694e-01
1.100833333333333286e+02,2.043522535580475849e-02
1.101666666666666572e+02,5.727247696954406581e-02
1.102500000000000000e+02,1.151819040026393209e-01
1.103333333333333286e+02,3.043264150932287887e-03
1.104166666666666572e+02,3.444234052883912017e-02
1.105000000000000000e+02,8.934014977923747380e-02
1.105833333333333286e+02,6.810572049267203144e-03
1.106666666666666572e+02,1.566755143669066805e-02
1.107500000000000000e+02,4.331044875635309960e-02
1.108333333333333286e+02,7.494602107704015359e-03
1.109166666666666572e+02,1.465033366929881405e-02
1.110000000000000000e+02,1.116420055380226012e-02
1.110833333333333286e+02,2.586137290448000878e-02
1.111666666666666572e+02,3.672512244647675728e-02
1.112500000000000000e+02,5.040067973186450334e-02
1.113333333333333286e+02,4.764197392233269351e-02
1.114166666666666572e+02,5.295777406268835190e-03
1.115000000000000000e+02,1.495669331026877324e-01
1.115833333333333286e+02,1.523945750762636595e-02
1.116666666666666572e+02,1.601439408228480868e-02
1.117500000000000000e+02,6.045916187686332932e-02
1.118333333333333286e+02,1.809390987263394535e-01
1.119166666666666572e+02,4.615816655268564772e-02
1.120000000000000000e+02,8.123393446700438725e-02
1.120833333333333286e+02,1.468941975888964427e-02
1.121666666666666572e+02,7.387578550126945413e-03
1.122500000000000000e+02,2.719548892027357292e-02
1.123333333333333286e+02,1.643883129930397424e-01
1.124166666666666572e+02,3.566498348934969004e-02
1.125000000000000000e+02,7.445195111042807699e-03
1.125833333333333286e+02,9.387688361762382139e-02
1.126666666666666572e+02,4.759959942192812377e-02
1.127500000000000000e+02,2.780926834637763648e-02
1.128333333333333286e+02,9.039951830366631247e-02
1.129166666666666572e+02,1.577316915737247416e-01
1.130000000000000000e+02,3.722930438444820109e-03
1.130833333333333286e+02,9.585812523419465214e-02
1.131666666666666572e+02,1.129423474256974480e-01
1.132500000000000000e+02,2.432299226665542852e-02
1.133333333333333286e+02,1.044767717543542904e-02
1.134166666666666572e+02,2.995783880843854580e-02
1.135000000000000000e+02,1.173536363991367799e-02
1.135833333333333286e+02,4.051843511388031338e-02
1.136666666666666572e+02,8.422953210956619918e-02
1.137500000000000000e+02,2.852591195523764001e-02
1.138333333333333286e+02,3.472277538843821648e-02
1.139166666666666572e+02,2.138206138838963377e-01
1.140000000000000000e+02,2.357526945441009315e-03
1.140833333333333286e+02,2.852528856699242943e-01
1.141666666666666572e+02,2.295511531694205409e-01
1.142500000000000000e+02,2.762843237273922628e-02
1.143333333333333286e+02,2.009168995207199940e-04
1.144166666666666572e+02,5.068310229357862740e-02
1.145000000000000000e+02,2.871006646244002314e-02
1.145833333333333286e+02,4.769307970028300453e-02
1.146666666666666572e+02,1.375181799477501188e-01
1.147500000000000000e+02,4.711784085506642156e-02
1.148333333333333286e+02,1.218325267777276288e-01
1.149166666666666572e+02,2.561507720889602546e-02
1.150000000000000000e+02,7.114722989142642506e-02
1.150833333333333286e+02,1.791403037694132630e-02
1.151666666666666572e+02,3.363429761777463056e-02
1.152500000000000000e+02,7.254934136607113504e-02
1.153333333333333286e+02,1.270895668601795293e-02
1.154166666666666572e+02,6.131497839470274186e-03
1.155000000000000000e+02,6.159955452701811052e-02
1.155833333333333286e+02,6.783607863243792946e-02
1.156666666666666572e+02,4.302780752269997136e-03
1.157500000000000000e+02,3.553685574446535374e-04
1.158333333333333286e+02,1.198432601434881034e-02
1.159166666666666572e+02,4.209324534344993651e-02
1.160000000000000000e+02,2.577469877810730642e-02
1.160833333333333286e+02,1.109347266779558971e-02
1.161666666666666572e+02,4.252029750005702907e-02
1.162500000000000000e+02,9.499772126671055666e-03
1.163333333333333286e+02,1.226513375396780584e-02
1.164166666666666572e+02,5.909380201565528345e-02
1.165000000000000000e+02,1.219581752107052643e-02
1.165833333333333286e+02,1.444049111246450967e-02
1.166666666666666572e+02,5.294580458367633552e-02
1.167500000000000000e+02,1.034550993892778409e-01
1.168333333333333286e+02,7.400011376157514253e-02
1.169166666666666572e+02,1.701154747947084683e-02
1.170000000000000000e+02,2.427329736017667938e-02
1.170833333333333286e+02,1.799068202157226223e-02
1.171666666666666572e+02,9.361423053464547339e-02
1.172500000000000000e+02,1.723936294496744570e-01
1.173333333333333286e+02,1.081529321862377130e-01
1.174166666666666572e+02,1.620826172685975453e-02
1.175000000000000000e+02,8.635281738846166399e-02
1.175833333333333286e+02,1.470147626051972745e-01
1.176666666666666572e+02,6.542540726451441524e-02
1.177500000000000000e+02,1.312846504110817304e-02
1.178333333333333286e+02,1.127863711653177142e-02
1.179166666666666572e+02,7.312933916800987144e-02
1.180000000000000000e+02,5.755273905286842351e-02
1.180833333333333286e+02,2.130792154272527755e-03
1.181666666666666572e+02,2.045437366495640036e-04
1.182500000000000000e+02,3.620726920574079272e-02
1.183333333333333286e+02,1.420262882979707042e-01
1.184166666666666572e+02,2.054928102476785354e-02
1.185000000000000000e+02,1.079287153704946729e-03
1.185833333333333286e+02,1.036532639164591402e-01
1.186666666666666572e+02,4.838197992396007369e-02
1.187500000000000000e+02,1.521803695035170954e-02
1.188333333333333286e+02,7.386358856776309434e-02
1.189166666666666572e+02,2.567266735961548640e-02
1.190000000000000000e+02,5.121277436023557138e-04
1.190833333333333286e+02,3.226076680864149379e-03
1.191666666666666572e+02,7.174417119116228980e-02
1.192500000000000000e+02,2.389060144370820996e-02
1.193333333333333286e+02,3.958942590099015675e-03
1.194166666666666572e+02,1.963995384693078671e-03
1.195000000000000000e+02,1.141197752193317122e-01
1.195833333333333286e+02,2.303132181900679337e-02
1.196666666666666572e+02,1.872829454839507884e-02
1.197500000000000000e+02,1.971634192677019365e-02
1.198333333333333286e+02,2.225980193239459129e-02
1.199166666666666572e+02,1.680296276760361307e-01
1.200000000000000000e+02,6.558198643611250489e-01
1.200833333333333286e+02,7.257338831574714488e-01
1.201666666666666572e+02,4.457909307168755331e-01
1.202500000000000000e+02,1.373998236421950479e-02
1.203333333333333286e+02,5.379164245431321614e-03
1.204166666666666572e+02,3.785935368102135573e-02
1.205000000000000000e+02,5.313242580364396089e-02
1.205833333333333286e+02,9.265184847280939773e-02
1.206666666666666572e+02,5.185031384762416734e-02
1.207500000000000000e+02,7.534861019578992410e-03
1.208333333333333286e+02,3.687250721700984640e-02
1.209166666666666572e+02,5.363289515529617163e-02
1.210000000000000000e+02,3.027822265801291893e-02
1.210833333333333286e+02,1.968204341259202628e-02
1.211666666666666572e+02,6.435820684750938325e-02
1.212500000000000000e+02,1.864330217733862691e-02
1.213333333333333286e+02,4.694982453800353173e-02
1.214166666666666572e+02,7.048666844545185828e-02
1.215000000000000000e+02,3.589752618181250854e-02
1.215833333333333286e+02,2.080173749827887719e-02
1.216666666666666572e+02,7.331074198660075814e-02
1.217500000000000000e+02,1.502266261494450937e-02
1.218333333333333286e+02,6.398897260225909489e-02
1.219166666666666572e+02,9.969479475246666167e-02
1.220000000000000000e+02,1.583323230570441165e-01
1.220833333333333286e+02,9.742912071302183008e-02
1.221666666666666572e+02,2.226473334913803975e-02
1.222500000000000000e+02,2.711372337767006813e-02
1.223333333333333286e+02,1.368041999601445069e-02
1.224166666666666572e+02,9.369811205942650545e-02
1.225000000000000000e+02,3.342632319163305055e-02
1.225833333333333286e+02,2.214726559911463222e-02
1.226666666666666572e+02,2.992975756640962881e-02
1.227500000000000000e+02,4.785475843718724198e-02
1.228333333333333286e+02,4.207087809677691193e-02
1.229166666666666572e+02,4.507286056011116510e-02
1.230000000000000000e+02,1.190423157037389101e-01
1.230833333333333286e+02,1.653152570053000037e-02
1.231666666666666572e+02,1.123106179002698185e-02
1.232500000000000000e+02,6.471752774493716442e-02
1.233333333333333286e+02,1.242068614873371168e-01
1.234166666666666572e+02,1.129245365761504527e-01
1.235000000000000000e+02,1.102738134871041331e-01
1.235833333333333286e+02,1.958903052565578271e-05
1.236666666666666572e+02,1.065993039570053702e-01
1.237500000000000000e+02,1.163865219534320102e-02
1.238333333333333286e+02,2.561002813890215710e-02
1.239166666666666572e+02,9.926124600502848547e-03
1.240000000000000000e+02,2.446701414333692093e-02
1.240833333333333286e+02,3.372457936587753419e-02
1.241666666666666572e+02,6.525902981190925822e-02
1.242500000000000000e+02,1.267910415546928127e-01
1.243333333333333286e+02,1.134295460682587658e-01
1.244166666666666572e+02,6.248164234684119162e-02
1.245000000000000000e+02,9.741932167798729447e-02
1.245833333333333286e+02,8.084430740388501291e-02
1.246666666666666572e+02,4.214546034355822618e-02
1.247500000000000000e+02,1.725625357627131110e-02
1.248333333333333286e+02,1.306181853290077910e-01
1.249166666666666572e+02,4.357948815650839608e-02
1.250000000000000000e+02,9.207095593387275290e-02
1.250833333333333286e+02,3.905532904788863030e-02
1.251666666666666572e+02,7.839453382907912715e-02
1.252500000000000000e+02,1.129133151110136568e-01
1.253333333333333286e+02,4.156242775126589573e-02
1.254166666666666572e+02,5.411588480267536666e-02
1.255000000000000000e+02,5.963230592351889681e-02
1.255833333333333286e+02,3.347352275723981807e-02
1.256666666666666572e+02,4.397398051050110598e-03
1.257500000000000000e+02,1.095538655879298717e-01
1.258333333333333286e+02,6.854096641978018982e-03
1.259166666666666572e+02,6.796151282873016952e-02
1.260000000000000000e+02,8.132292672489145613e-02
1.260833333333333286e+02,2.816479914171526010e-03
1.261666666666666572e+02,3.002156031567243880e-02
1.262500000000000000e+02,1.751354359663329086e-01
1.263333333333333286e+02,2.862409395887065555e-01
1.264166666666666572e+02,5.465795769411005423e-02
1.265000000000000000e+02,1.196192100940342146e-01
1.265833333333333286e+02,1.716110311495244733e-01
1.266666666666666572e+02,2.367191995478636762e-02
1.267500000000000000e+02,8.827327331773378999e-03
1.268333333333333286e+02,1.941879525283796981e-01
1.269166666666666572e+02,2.466730236563981771e-01
1.270000000000000000e+02,1.809980580394343064e-01
1.270833333333333286e+02,2.359473661842554360e-01
1.271666666666666572e+02,8.928397762490446199e-02
1.272500000000000000e+02,9.652766623543186653e-02
1.273333333333333286e+02,8.878770875195216017e-02
1.274166666666666572e+02,1.661203605808172501e-01
1.275000000000000000e+02,2.526008107113348333e-01
1.275833333333333286e+02,1.909552915332080325e-01
1.276666666666666572e+02,1.400067191263049959e-01
1.277500000000000000e+02,9.633220460084515602e-02
1.278333333333333286e+02,2.402350207224168976e-01
1.279166666666666572e+02,2.498741770641210447e-01
1.280000000000000000e+02,2.232994605610454930e-01
