9.716666666666665719e+01,3.989610848046266228e-02
9.725000000000000000e+01,9.395803898462259940e-02
9.733333333333332860e+01,2.042642984547270446e-01
9.741666666666665719e+01,1.228959920591937705e-01
9.750000000000000000e+01,1.098287062647976681e-01
9.758333333333332860e+01,1.069397846997217905e-01
9.766666666666665719e+01,8.926724280455088437e-03
9.775000000000000000e+01,9.658666895496071172e-03
9.783333333333332860e+01,1.001318253204038222e-01
9.791666666666665719e+01,1.749137225857299444e-02
9.800000000000000000e+01,6.843787857502431349e-02
9.808333333333332860e+01,6.647599749368274247e-02
9.816666666666665719e+01,5.140220880418343297e-02
9.825000000000000000e+01,5.839054173320785968e-02
9.833333333333332860e+01,2.951318984435103918e-02
9.841666666666665719e+01,8.796352401642422436e-02
9.850000000000000000e+01,2.056935526940075962e-02
9.858333333333332860e+01,4.528813916242400289e-02
9.866666666666665719e+01,4.647058485681922202e-02
9.875000000000000000e+01,8.829593563239018089e-03
9.883333333333332860e+01,8.760395068555018247e-03
9.891666666666665719e+01,3.069130446932675019e-02
9.900000000000000000e+01,9.205188597010473261e-02
9.908333333333332860e+01,4.700450141764513090e-02
9.916666666666665719e+01,2.571845364654104169e-02
9.925000000000000000e+01,3.319555895342286150e-02
9.933333333333332860e+01,6.587853199308328633e-02
9.941666666666665719e+01,9.903955538161136885e-02
9.950000000000000000e+01,1.402990812777806656e-02
9.958333333333332860e+01,1.642265260528730231e-02
9.966666666666665719e+01,4.969923281266840770e-02
9.975000000000000000e+01,3.746010049016406523e-02
9.983333333333332860e+01,6.586508773748597778e-02
9.991666666666665719e+01,9.073122158908418847e-03
1.000000000000000000e+02,3.033505981565223775e-02
1.000833333333333286e+02,1.339634556199616536e-02
1.001666666666666572e+02,2.605512769099963336e-02
1.002500000000000000e+02,2.398263836860241652e-02
1.003333333333333286e+02,2.608571826843943814e-02
1.004166666666666572e+02,4.042756633317950987e-02
1.005000000000000000e+02,4.195415245291612277e-02
1.005833333333333286e+02,2.736034004755921387e-02
1.006666666666666572e+02,1.210016314926361421e-02
1.007500000000000000e+02,2.107761901592975287e-03
1.008333333333333286e+02,4.311670408509825012e-03
1.009166666666666572e+02,8.985859490882736056e-02
1.010000000000000000e+02,5.102252459966735709e-02
1.010833333333333286e+02,2.718297996140450670e-03
1.011666666666666572e+02,2.308933752180271359e-02
1.012500000000000000e+02,7.192465272312359610e-03
1.013333333333333286e+02,6.581074102418429939e-02
1.014166666666666572e+02,3.198954181183118889e-02
1.015000000000000000e+02,1.040169481306782093e-02
1.015833333333333286e+02,2.681211183218270601e-03
1.016666666666666572e+02,6.397670777172687062e-02
1.017500000000000000e+02,8.463601189942278336e-02
1.018333333333333286e+02,5.771736857313647384e-02
1.019166666666666572e+02,6.857706107685732598e-03
1.020000000000000000e+02,5.842007804849342484e-02
1.020833333333333286e+02,6.492417458248068984e-02
1.021666666666666572e+02,6.552251878707266060e-03
1.022500000000000000e+02,5.802711316897701116e-02
1.023333333333333286e+02,3.144374205916828507e-02
1.024166666666666572e+02,8.301091015407381993e-03
1.025000000000000000e+02,1.692598802166611280e-02
1.025833333333333286e+02,6.974214347662818954e-03
1.026666666666666572e+02,7.906235801584729495e-02
1.027500000000000000e+02,5.200483457888003223e-03
1.028333333333333286e+02,2.170202851118544982e-02
1.029166666666666572e+02,1.571685972949183122e-02
1.030000000000000000e+02,8.245438753471083168e-03
1.030833333333333286e+02,5.540320246987559538e-02
1.031666666666666572e+02,6.053963529567538138e-02
1.032500000000000000e+02,3.684867616480413249e-02
1.033333333333333286e+02,2.271912657906312305e-02
1.034166666666666572e+02,5.376847407067068992e-03
1.035000000000000000e+02,1.757605266622084550e-01
1.035833333333333286e+02,1.904211105985086916e-01
1.036666666666666572e+02,6.578116837479314194e-02
1.037500000000000000e+02,1.747657620505832857e-02
1.038333333333333286e+02,7.471505376989390212e-02
1.039166666666666572e+02,1.021840043453129104e-03
1.040000000000000000e+02,1.147101719281634451e-02
1.040833333333333286e+02,9.226436462295282970e-03
1.041666666666666572e+02,8.703142551827091483e-03
1.042500000000000000e+02,6.700922093951795777e-03
1.043333333333333286e+02,1.940801767884778317e-02
1.044166666666666572e+02,1.150549676183151675e-02
1.045000000000000000e+02,1.063754431797547112e-02
1.045833333333333286e+02,2.393798450050456036e-02
1.046666666666666572e+02,4.849085044382244782e-03
1.047500000000000000e+02,3.827611493614164594e-03
1.048333333333333286e+02,1.673102617829872601e-02
1.049166666666666572e+02,1.221862146324914807e-02
1.050000000000000000e+02,3.464039796097220097e-02
1.050833333333333286e+02,5.578078617092111641e-02
1.051666666666666572e+02,2.209225681818727804e-01
1.052500000000000000e+02,9.530934667589170683e-02
1.053333333333333286e+02,7.781545189053473352e-03
1.054166666666666572e+02,5.423972777486573381e-03
1.055000000000000000e+02,1.853875608060760044e-02
1.055833333333333286e+02,4.138276060305628307e-03
1.056666666666666572e+02,2.136770756672298245e-03
1.057500000000000000e+02,3.877880017241594653e-03
1.058333333333333286e+02,3.190851359158391326e-02
1.059166666666666572e+02,4.928251877423987098e-02
1.060000000000000000e+02,2.981894647947051780e-02
1.060833333333333286e+02,9.837944778359364317e-02
1.061666666666666572e+02,3.227934528266292874e-02
1.062500000000000000e+02,6.350621784350306796e-03
1.063333333333333286e+02,8.863703801190606709e-05
1.064166666666666572e+02,3.748094193577383021e-02
1.065000000000000000e+02,8.766578034970946842e-02
1.065833333333333286e+02,5.735492203145897000e-02
1.066666666666666572e+02,9.390071289643037167e-02
1.067500000000000000e+02,3.028140241122393925e-02
1.068333333333333286e+02,6.575656716436557858e-02
1.069166666666666572e+02,4.319774406370188030e-02
1.070000000000000000e+02,1.552122407359271261e-01
1.070833333333333286e+02,1.548828755430105460e-02
1.071666666666666572e+02,5.736966159000456839e-02
1.072500000000000000e+02,1.970052503970978752e-02
1.073333333333333286e+02,4.057264745563025909e-02
1.074166666666666572e+02,1.528640544925315842e-02
1.075000000000000000e+02,8.093916980486896839e-02
1.075833333333333286e+02,3.660536133640530931e-02
1.076666666666666572e+02,7.719885891517700924e-03
1.077500000000000000e+02,7.417588502897293212e-02
1.078333333333333286e+02,1.699269938340965402e-01
1.079166666666666572e+02,3.574758124471922455e-02
1.080000000000000000e+02,3.789969306049589121e-02
1.080833333333333286e+02,9.921990863621009404e-02
1.081666666666666572e+02,1.243207404291785112e-02
1.082500000000000000e+02,3.133832321135009147e-02
1.083333333333333286e+02,1.326460906070859973e-02
1.084166666666666572e+02,4.243123762138523158e-02
1.085000000000000000e+02,6.880750954951952297e-03
1.085833333333333286e+02,1.018648015282216240e-01
1.086666666666666572e+02,1.190013067777496714e-01
1.087500000000000000e+02,4.036586653742021275e-02
1.088333333333333286e+02,5.671818824969985379e-02
1.089166666666666572e+02,5.414327982201760925e-03
1.090000000000000000e+02,9.461186366695268019e-04
1.090833333333333286e+02,3.486404900288198744e-02
1.091666666666666572e+02,3.113892649339026694e-02
1.092500000000000000e+02,2.991735923349385720e-02
1.093333333333333286e+02,1.177213817006455849e-04
1.094166666666666572e+02,1.393528663879947541e-03
1.095000000000000000e+02,9.609940078483288420e-03
1.095833333333333286e+02,1.583470585867101724e-02
1.096666666666666572e+02,6.992684299714090057e-02
1.097500000000000000e+02,1.153054641854433515e-01
1.098333333333333286e+02,8.914892046215323884e-02
1.099166666666666572e+02,5.478668938097312757e-02
1.100000000000000000e+02,2.003137808416317889e-02
1.100833333333333286e+02,3.914172353080290490e-02
1.101666666666666572e+02,3.557131116170642732e-02
1.102500000000000000e+02,7.003590751926586089e-02
1.103333333333333286e+02,2.281275456618525252e-02
1.104166666666666572e+02,8.697805198473075941e-03
1.105000000000000000e+02,8.976230517125327601e-02
1.105833333333333286e+02,1.182782369861365562e-01
1.106666666666666572e+02,8.593804866125308306e-02
1.107500000000000000e+02,6.365491230304587064e-03
1.108333333333333286e+02,4.561342233894623288e-02
1.109166666666666572e+02,4.739378964474865678e-04
1.110000000000000000e+02,5.978311907815242465e-02
1.110833333333333286e+02,2.239738669065651985e-02
1.111666666666666572e+02,3.458553820993740674e-02
1.112500000000000000e+02,2.408470885883068954e-03
1.113333333333333286e+02,1.656028157928052247e-02
1.114166666666666572e+02,1.585889530411428716e-02
1.115000000000000000e+02,5.330069968413601866e-02
1.115833333333333286e+02,6.181007073886129501e-03
1.116666666666666572e+02,4.281424239784824629e-03
1.117500000000000000e+02,3.085748269901152779e-02
1.118333333333333286e+02,1.147962918827879902e-01
1.119166666666666572e+02,3.820996052877868865e-02
1.120000000000000000e+02,1.091121570890195812e-02
1.120833333333333286e+02,1.003859459637629348e-01
1.121666666666666572e+02,2.617243910217059155e-01
1.122500000000000000e+02,1.620451176656511824e-02
1.123333333333333286e+02,5.011221889464275575e-02
1.124166666666666572e+02,3.958530664027989227e-02
1.125000000000000000e+02,1.561324779455853379e-02
1.125833333333333286e+02,2.803669253990682605e-02
1.126666666666666572e+02,4.492643828230544201e-02
1.127500000000000000e+02,6.956564642023509160e-02
1.128333333333333286e+02,2.029907977999135388e-02
1.129166666666666572e+02,6.878313253333798172e-02
1.130000000000000000e+02,9.722465683778330411e-03
1.130833333333333286e+02,7.699425166214282634e-02
1.131666666666666572e+02,1.878363193326090461e-02
1.132500000000000000e+02,3.805956692667090014e-03
1.133333333333333286e+02,8.809472219688103956e-02
1.134166666666666572e+02,6.027284573102316412e-03
1.135000000000000000e+02,4.161006250170933007e-02
1.135833333333333286e+02,1.155523538950969931e-02
1.136666666666666572e+02,5.972089826120026423e-02
1.137500000000000000e+02,4.731440796684238670e-02
1.138333333333333286e+02,9.494485069647110032e-02
1.139166666666666572e+02,2.568078390461291799e-02
1.140000000000000000e+02,2.970235922355316319e-02
1.140833333333333286e+02,4.315470849306995461e-03
1.141666666666666572e+02,1.001229346547568982e-01
1.142500000000000000e+02,3.968279127843619969e-02
1.143333333333333286e+02,2.045225664593886342e-02
1.144166666666666572e+02,1.727318518068447772e-02
1.145000000000000000e+02,6.019162913098882739e-02
1.145833333333333286e+02,5.491255065378156108e-02
1.146666666666666572e+02,1.383272623541733359e-01
1.147500000000000000e+02,5.534427785968733422e-03
1.148333333333333286e+02,4.417126624190793188e-02
1.149166666666666572e+02,1.173553839468336780e-02
1.150000000000000000e+02,2.430297278061139404e-02
1.150833333333333286e+02,3.903728035461035556e-02
1.151666666666666572e+02,6.792376668635797046e-03
1.152500000000000000e+02,1.486279320902278989e-01
1.153333333333333286e+02,5.526174489694328507e-02
1.154166666666666572e+02,1.357045784747814565e-01
1.155000000000000000e+02,5.662167519258153731e-02
1.155833333333333286e+02,1.584710359902052890e-02
1.156666666666666572e+02,1.022956479042367584e-01
1.157500000000000000e+02,3.310483457930035733e-02
1.158333333333333286e+02,2.975031740375332079e-02
1.159166666666666572e+02,1.499657136157203086e-01
1.160000000000000000e+02,4.618448050924188475e-02
1.160833333333333286e+02,2.529482954435241515e-02
1.161666666666666572e+02,1.066176083980986539e-01
1.162500000000000000e+02,8.103776699887467461e-02
1.163333333333333286e+02,1.359533257726975100e-02
1.164166666666666572e+02,7.707438280466660796e-02
1.165000000000000000e+02,3.143717833640374132e-02
1.165833333333333286e+02,7.838909170948836491e-03
1.166666666666666572e+02,1.089967123769843991e-04
1.167500000000000000e+02,1.722588532925529818e-03
1.168333333333333286e+02,1.164947574931526897e-02
1.169166666666666572e+02,4.455377787845579522e-03
1.170000000000000000e+02,2.905208122452611341e-02
1.170833333333333286e+02,6.545306251966351296e-03
1.171666666666666572e+02,2.864283787323684480e-02
1.172500000000000000e+02,2.132226352821352082e-03
1.173333333333333286e+02,1.554257086785928652e-02
1.174166666666666572e+02,1.772531250629834701e-02
1.175000000000000000e+02,3.780571622351999034e-02
1.175833333333333286e+02,2.260640980554195698e-02
1.176666666666666572e+02,2.537769154274912564e-01
1.177500000000000000e+02,1.132880067459794433e-03
1.178333333333333286e+02,7.178853611873182126e-03
1.179166666666666572e+02,2.198750786809950883e-02
1.180000000000000000e+02,9.366347592983058357e-02
1.180833333333333286e+02,3.959208653303072922e-02
1.181666666666666572e+02,4.347196228635641889e-03
1.182500000000000000e+02,7.896950639706623587e-02
1.183333333333333286e+02,9.737404771733000619e-02
1.184166666666666572e+02,1.277553531093856762e-02
1.185000000000000000e+02,9.233292131902212652e-02
1.185833333333333286e+02,2.395828769018938306e-02
1.186666666666666572e+02,9.689392987714215422e-02
1.187500000000000000e+02,1.070670630216951150e-02
1.188333333333333286e+02,8.956735465473796010e-02
1.189166666666666572e+02,3.690251105401216869e-02
1.190000000000000000e+02,9.966253547338838753e-03
1.190833333333333286e+02,6.781968556686322237e-03
1.191666666666666572e+02,6.173253788850049245e-02
1.192500000000000000e+02,9.190792599481120706e-03
1.193333333333333286e+02,5.378649931070291629e-02
1.194166666666666572e+02,1.984133452932518304e-02
1.195000000000000000e+02,3.829591437025325895e-02
1.195833333333333286e+02,2.195592547827045216e-02
1.196666666666666572e+02,1.103203275238392490e-02
1.197500000000000000e+02,7.078653208952787046e-02
1.198333333333333286e+02,4.853575175090701216e-03
1.199166666666666572e+02,2.015074527316165071e-02
1.200000000000000000e+02,1.613492313332313619e-02
1.200833333333333286e+02,3.485924822599710537e-02
1.201666666666666572e+02,8.951721766808837244e-02
1.202500000000000000e+02,5.349368803946565054e-02
1.203333333333333286e+02,7.747555438715339471e-02
1.204166666666666572e+02,5.947400288649006689e-02
1.205000000000000000e+02,1.520177013589065103e-02
1.205833333333333286e+02,4.053439684448666841e-02
1.206666666666666572e+02,3.563815196691755283e-02
1.207500000000000000e+02,1.060432178869937792e-01
1.208333333333333286e+02,7.097714714166251937e-02
1.209166666666666572e+02,9.515541261214349386e-03
1.210000000000000000e+02,4.134764895805476126e-02
1.210833333333333286e+02,1.893852361520946548e-02
1.211666666666666572e+02,8.189061045744644440e-02
1.212500000000000000e+02,1.182751335759592154e-01
1.213333333333333286e+02,2.497419352112447213e-02
1.214166666666666572e+02,1.695858818056887596e-01
1.215000000000000000e+02,2.531670670018464075e-03
1.215833333333333286e+02,1.565067119365790363e-02
1.216666666666666572e+02,3.044789382033010611e-02
1.217500000000000000e+02,1.806434638507031787e-02
1.218333333333333286e+02,4.913810132541319292e-02
1.219166666666666572e+02,1.815776158244756340e-03
1.220000000000000000e+02,7.408220313379837441e-02
1.220833333333333286e+02,1.101210555116925172e-01
1.221666666666666572e+02,3.162078832478345397e-02
1.222500000000000000e+02,1.092440676097200247e-01
1.223333333333333286e+02,8.906398606522909767e-02
1.224166666666666572e+02,2.273058153377196730e-02
1.225000000000000000e+02,3.724984959929470568e-02
1.225833333333333286e+02,6.437645709229221358e-02
1.226666666666666572e+02,6.276082545637154918e-03
1.227500000000000000e+02,6.650903950170901358e-02
1.228333333333333286e+02,2.168944120516931584e-02
1.229166666666666572e+02,1.864461310749803216e-02
1.230000000000000000e+02,1.461012974682785251e-02
1.230833333333333286e+02,5.634613899253102659e-02
1.231666666666666572e+02,5.354238933246563414e-02
1.232500000000000000e+02,1.658353027864582774e-01
1.233333333333333286e+02,4.405423597656357021e-03
1.234166666666666572e+02,8.901875862145935958e-02
1.235000000000000000e+02,1.570711001142665597e-01
1.235833333333333286e+02,1.715237303579355416e-02
1.236666666666666572e+02,1.297901158528820716e-02
1.237500000000000000e+02,2.619339494303251845e-02
1.238333333333333286e+02,1.805974969935486563e-01
1.239166666666666572e+02,6.983473206763737839e-02
1.240000000000000000e+02,4.088657908808344954e-02
1.240833333333333286e+02,4.227749190074400060e-02
1.241666666666666572e+02,8.470279892698476254e-02
1.242500000000000000e+02,4.628607589629800401e-02
1.243333333333333286e+02,1.897471585501445254e-03
1.244166666666666572e+02,3.308720703839263585e-03
1.245000000000000000e+02,1.313817844046853180e-02
1.245833333333333286e+02,1.807502658311020693e-02
1.246666666666666572e+02,6.111196887712596476e-02
1.247500000000000000e+02,2.209837556159581218e-01
1.248333333333333286e+02,5.187897369246168705e-02
1.249166666666666572e+02,1.128267464311455831e-01
1.250000000000000000e+02,7.918760780084745099e-02
1.250833333333333286e+02,1.402507105350458694e-01
1.251666666666666572e+02,2.875131328606873871e-02
1.252500000000000000e+02,6.567500467845209522e-02
1.253333333333333286e+02,1.807640374255098381e-02
1.254166666666666572e+02,3.287821635424279659e-02
1.255000000000000000e+02,1.597604646599817130e-02
1.255833333333333286e+02,1.938201943988796059e-03
1.256666666666666572e+02,5.081315701137665425e-02
1.257500000000000000e+02,5.014900184059869863e-03
1.258333333333333286e+02,1.664394558961745582e-02
1.259166666666666572e+02,6.396651900593168343e-03
1.260000000000000000e+02,6.440272993813755953e-02
1.260833333333333286e+02,5.135547141313667047e-02
1.261666666666666572e+02,1.562057946331838268e-02
1.262500000000000000e+02,2.564449640055558449e-02
1.263333333333333286e+02,1.209211435017208264e-01
1.264166666666666572e+02,1.152996741226375854e-01
1.265000000000000000e+02,8.173095402506738716e-02
1.265833333333333286e+02,3.456588546558818083e-04
1.266666666666666572e+02,2.244050681329844144e-02
1.267500000000000000e+02,1.492688410081995931e-01
1.268333333333333286e+02,1.057145093667337804e-01
1.269166666666666572e+02,2.819943116922506154e-02
1.270000000000000000e+02,1.461470543071015926e-01
1.270833333333333286e+02,3.592595101532478075e-02
1.271666666666666572e+02,2.435263113702347201e-02
1.272500000000000000e+02,2.471356069277886452e-02
1.273333333333333286e+02,2.700722530525459866e-02
1.274166666666666572e+02,4.037808302557180373e-02
1.275000000000000000e+02,6.882830089647234972e-02
1.275833333333333286e+02,1.840927566208515331e-02
1.276666666666666572e+02,2.735463480969308955e-02
1.277500000000000000e+02,3.497913119566383768e-03
1.278333333333333286e+02,1.375540059945504212e-01
1.279166666666666572e+02,2.194230891368303960e-02
1.280000000000000000e+02,2.432190904139510182e-02
1.280833333333333144e+02,8.707531218772079570e-03
1.281666666666666572e+02,1.674325117164658303e-02
1.282500000000000000e+02,1.102164366218729395e-02
1.283333333333333144e+02,1.973584701770739538e-02
1.284166666666666572e+02,6.848149136206552537e-03
1.285000000000000000e+02,4.960083700669221107e-02
1.285833333333333144e+02,1.785612191815891259e-02
1.286666666666666572e+02,6.712168208796837066e-02
1.287500000000000000e+02,4.140679423338209514e-02
1.288333333333333144e+02,2.089355420859258516e-01
1.289166666666666572e+02,1.975636545584625453e-02
1.290000000000000000e+02,1.458151183028206024e-02
1.290833333333333144e+02,6.666972134534875083e-02
1.291666666666666572e+02,5.815946445525906755e-02
1.292500000000000000e+02,6.243798619969689878e-02
1.293333333333333144e+02,7.437007529409719007e-03
1.294166666666666572e+02,1.463862846672343843e-02
1.295000000000000000e+02,9.595998232615426601e-03
1.295833333333333144e+02,3.438027636754947131e-02
1.296666666666666572e+02,2.717844435984181906e-02
1.297500000000000000e+02,3.970986416796746556e-03
1.298333333333333144e+02,8.631787494884250733e-02
1.299166666666666572e+02,3.214311810912191640e-03
1.300000000000000000e+02,6.991206068709920896e-02
1.300833333333333144e+02,1.166551466063265804e-02
1.301666666666666572e+02,4.430561156268478587e-03
1.302500000000000000e+02,5.794495033185124988e-03
1.303333333333333144e+02,1.011013143760655097e-01
1.304166666666666572e+02,2.309057436363497629e-03
1.305000000000000000e+02,6.163068714869424786e-02
1.305833333333333144e+02,1.757699992283598758e-02
1.306666666666666572e+02,1.009855188125106246e-01
1.307500000000000000e+02,9.593466603987546582e-02
1.308333333333333144e+02,8.362847663569941692e-02
1.309166666666666572e+02,3.182618483890332223e-02
1.310000000000000000e+02,2.936499621756038722e-02
1.310833333333333144e+02,1.396050075777329792e-02
1.311666666666666572e+02,5.298157389202562059e-03
1.312500000000000000e+02,4.302216575184464320e-02
1.313333333333333144e+02,1.205954742520582313e-03
1.314166666666666572e+02,4.522063852707321197e-03
1.315000000000000000e+02,3.223793774935865275e-02
1.315833333333333144e+02,5.387858951855620249e-02
1.316666666666666572e+02,1.210314924323218216e-01
1.317500000000000000e+02,5.425871848600989471e-03
1.318333333333333144e+02,7.033821668500767760e-03
1.319166666666666572e+02,2.056027642248182616e-02
1.320000000000000000e+02,4.125074271797794789e-02
1.320833333333333144e+02,4.279194939765887384e-02
1.321666666666666572e+02,2.085258951941882516e-02
1.322500000000000000e+02,8.481662963491415352e-02
1.323333333333333144e+02,7.813351472778060081e-02
1.324166666666666572e+02,3.475851563783630138e-02
1.325000000000000000e+02,3.741970651952633564e-02
1.325833333333333144e+02,2.018254021635917939e-02
1.326666666666666572e+02,3.469618136498241190e-02
1.327500000000000000e+02,1.175652503926911951e-02
1.328333333333333144e+02,1.148990840446650549e-02
1.329166666666666572e+02,2.658158972816977994e-01
1.330000000000000000e+02,3.197033593911247085e-02
1.330833333333333144e+02,6.796024396505724596e-02
1.331666666666666572e+02,1.668882495499246776e-01
1.332500000000000000e+02,1.867278595659175866e-01
1.333333333333333144e+02,1.960594942515985484e-01
1.334166666666666572e+02,4.805007679946755178e-02
1.335000000000000000e+02,1.107782475896211018e-02
1.335833333333333144e+02,2.654995334603926782e-01
1.336666666666666572e+02,4.362925153644067224e-03
1.337500000000000000e+02,8.340404335101433628e-03
1.338333333333333144e+02,8.292266772155673649e-02
1.339166666666666572e+02,1.305551856835564413e-02
1.340000000000000000e+02,8.306089694610530039e-02
1.340833333333333144e+02,8.721782909243313425e-03
1.341666666666666572e+02,7.638912402998716822e-02
1.342500000000000000e+02,3.656082974391541840e-02
1.343333333333333144e+02,6.401280012727096624e-02
1.344166666666666572e+02,1.583973587533982555e-02
1.345000000000000000e+02,1.802184851368138566e-02
1.345833333333333144e+02,1.073000043432766580e-02
1.346666666666666572e+02,8.147138633329405188e-02
1.347500000000000000e+02,2.743319282704880999e-02
1.348333333333333144e+02,1.895953952109323201e-02
1.349166666666666572e+02,3.038001834023941125e-02
1.350000000000000000e+02,1.275938208931310380e-01
1.350833333333333144e+02,3.888947902259144024e-02
1.351666666666666572e+02,5.436454158869976488e-02
1.352500000000000000e+02,5.628879214139290849e-02
1.353333333333333144e+02,2.697898956258016831e-02
1.354166666666666572e+02,3.336833626355615451e-02
1.355000000000000000e+02,4.027771696058952099e-03
1.355833333333333144e+02,6.416210292380716829e-02
1.356666666666666572e+02,1.085353074199555887e-02
1.357500000000000000e+02,6.621561075211604940e-03
1.358333333333333144e+02,1.344629344328119366e-03
1.359166666666666572e+02,7.447435163724170151e-03
1.360000000000000000e+02,1.587073183714736990e-01
1.360833333333333144e+02,7.148350781970960743e-02
1.361666666666666572e+02,1.140276779431407261e-01
1.362500000000000000e+02,6.601670009329904665e-02
1.363333333333333144e+02,3.546229062489313077e-02
1.364166666666666572e+02,1.526780845380260876e-01
1.365000000000000000e+02,2.197808189617010133e-01
1.365833333333333144e+02,1.094266839467732677e-01
1.366666666666666572e+02,2.768371301650769320e-02
1.367500000000000000e+02,1.003435489265444742e-02
1.368333333333333144e+02,1.903680169403704908e-02
1.369166666666666572e+02,6.385232804087971614e-02
1.370000000000000000e+02,1.428163688604085083e-03
1.370833333333333144e+02,3.425581636665785829e-02
1.371666666666666572e+02,1.829697831516575168e-01
1.372500000000000000e+02,1.254715468491495595e-02
1.373333333333333144e+02,7.863719890080514419e-02
1.374166666666666572e+02,5.738818008946847127e-02
1.375000000000000000e+02,4.322394309132836232e-02
1.375833333333333144e+02,1.967340129994222999e-03
1.376666666666666572e+02,2.944181387191709479e-02
1.377500000000000000e+02,1.336254955961583245e-02
1.378333333333333144e+02,3.696935123169904636e-02
1.379166666666666572e+02,2.387258756890140582e-02
1.380000000000000000e+02,6.131097238578316760e-02
1.380833333333333144e+02,1.134903927493028236e-01
1.381666666666666572e+02,7.853702843185372167e-04
1.382500000000000000e+02,2.026614354896268677e-01
1.383333333333333144e+02,9.574080430226530880e-02
1.384166666666666572e+02,1.359549024616693025e-01
1.385000000000000000e+02,3.683814487255373735e-03
1.385833333333333144e+02,7.544164398448034888e-03
1.386666666666666572e+02,6.345517184005261546e-02
1.387500000000000000e+02,3.259190730230838995e-02
1.388333333333333144e+02,4.972767451977671768e-03
1.389166666666666572e+02,2.303233590659665292e-03
1.390000000000000000e+02,8.405662805558773709e-02
1.390833333333333144e+02,4.396338280370887946e-02
1.391666666666666572e+02,9.944958273196516027e-03
1.392500000000000000e+02,2.306353609781109648e-01
1.393333333333333144e+02,2.976188233014948753e-02
1.394166666666666572e+02,4.878184509802423185e-02
1.395000000000000000e+02,2.698217189924368570e-02
1.395833333333333144e+02,1.323766261299654662e-02
1.396666666666666572e+02,3.876477532787240415e-02
1.397500000000000000e+02,2.054664432777368252e-02
1.398333333333333144e+02,2.796150315989722607e-02
1.399166666666666572e+02,3.189550635322897787e-02
1.400000000000000000e+02,9.921781808700398664e-02
1.400833333333333144e+02,2.282717807542826438e-02
1.401666666666666572e+02,4.477403213634702228e-02
1.402500000000000000e+02,6.108378371932502403e-03
1.403333333333333144e+02,1.056249932958927690e-01
1.404166666666666572e+02,2.745901814206473321e-02
1.405000000000000000e+02,8.853705653501088568e-02
1.405833333333333144e+02,5.391550117307215145e-02
1.406666666666666572e+02,3.578328367476212198e-03
1.407500000000000000e+02,7.802079363407521395e-02
1.408333333333333144e+02,4.992342241946142595e-02
1.409166666666666572e+02,2.159883638274871509e-01
1.410000000000000000e+02,6.273307661526841827e-02
1.410833333333333144e+02,2.493600377448566482e-02
1.411666666666666572e+02,9.192571219365069587e-03
1.412500000000000000e+02,3.637297889674334910e-03
1.413333333333333144e+02,1.040269677180804819e-01
1.414166666666666572e+02,5.549679143137504350e-02
1.415000000000000000e+02,4.207040302689336701e-03
1.415833333333333144e+02,9.088120513497657468e-03
1.416666666666666572e+02,5.671160580552280644e-02
1.417500000000000000e+02,4.615276648703405850e-03
1.418333333333333144e+02,4.581214598087923751e-02
1.419166666666666572e+02,4.277033012356205866e-03
1.420000000000000000e+02,7.642645861098408544e-02
1.420833333333333144e+02,6.115536273439987208e-03
1.421666666666666572e+02,1.358467920462329559e-01
1.422500000000000000e+02,3.744092677047485690e-02
1.423333333333333144e+02,4.976604727243300746e-02
1.424166666666666572e+02,2.498841858030241558e-02
1.425000000000000000e+02,8.171345415355824385e-03
1.425833333333333144e+02,8.000058688631912773e-02
1.426666666666666572e+02,2.713444561212955547e-02
1.427500000000000000e+02,7.688167008060770025e-02
1.428333333333333144e+02,1.952223468525758898e-01
1.429166666666666572e+02,1.178502190413547590e-01
1.430000000000000000e+02,1.263507800798628067e-01
1.430833333333333144e+02,9.544513527817201099e-04
1.431666666666666572e+02,7.640953980467222843e-03
1.432500000000000000e+02,9.320635695615527017e-02
1.433333333333333144e+02,1.135543811689068844e-01
1.434166666666666572e+02,5.340154555190720215e-02
1.435000000000000000e+02,2.859702114054100616e-02
1.435833333333333144e+02,1.379283212135158365e-01
1.436666666666666572e+02,1.108115387897248144e-02
1.437500000000000000e+02,3.172066782729975748e-02
1.438333333333333144e+02,6.861529584035389040e-02
1.439166666666666572e+02,2.279007299216204846e-02
1.440000000000000000e+02,1.460507858538745733e-03
1.440833333333333144e+02,1.282727358082598294e-02
1.441666666666666572e+02,6.773788388063650689e-02
1.442500000000000000e+02,2.184644196706893304e-02
1.443333333333333144e+02,1.350371420943305700e-01
1.444166666666666572e+02,2.080993353902122617e-03
1.445000000000000000e+02,7.739722353439464422e-03
1.445833333333333144e+02,4.924326470408786627e-02
1.446666666666666572e+02,3.093388626166168479e-04
1.447500000000000000e+02,8.722168618641572627e-03
1.448333333333333144e+02,7.521242979693919251e-02
1.449166666666666572e+02,1.072653848129782005e-02
1.450000000000000000e+02,2.527325681871538110e-02
1.450833333333333144e+02,3.061544845552537780e-02
1.451666666666666572e+02,1.749908957542077245e-02
1.452500000000000000e+02,2.385151426852526180e-02
1.453333333333333144e+02,1.177455614566825515e-01
1.454166666666666572e+02,2.120106498865976380e-02
1.455000000000000000e+02,1.383627022636346694e-03
1.455833333333333144e+02,2.460273447504355074e-02
1.456666666666666572e+02,3.703668338689971706e-03
