4.472500000000000000e+02,4.047201297771228085e-02
4.473333333333333144e+02,1.480766801161266695e-02
4.474166666666666288e+02,1.986003745150677693e-02
4.475000000000000000e+02,2.382316932714711663e-02
4.475833333333333144e+02,2.546201830221749007e-02
4.476666666666666288e+02,5.589777855284506353e-02
4.477500000000000000e+02,7.491288753060105186e-03
4.478333333333333144e+02,1.350227180841848638e-02
4.479166666666666288e+02,1.025866981765972408e-01
4.480000000000000000e+02,4.690363464418167982e-02
4.480833333333333144e+02,5.549805536956318487e-03
4.481666666666666288e+02,1.106847527659414604e-01
4.482500000000000000e+02,7.787110696419416445e-02
4.483333333333333144e+02,2.089056053888316278e-03
4.484166666666666288e+02,1.941793954711795375e-02
4.485000000000000000e+02,1.141891747646384819e-01
4.485833333333333144e+02,1.402327981310839689e-01
4.486666666666666288e+02,2.290869144881904629e-01
4.487500000000000000e+02,6.575303863927983716e-02
4.488333333333333144e+02,1.032642531592615903e-01
4.489166666666666288e+02,1.298020004837037999e-01
4.490000000000000000e+02,2.278453549468047179e-02
4.490833333333333144e+02,3.459959501531683496e-02
4.491666666666666288e+02,3.823943824012955572e-02
4.492500000000000000e+02,4.996808040768729170e-02
4.493333333333333144e+02,2.868507594494750651e-02
4.494166666666666288e+02,4.057500084469684715e-02
4.495000000000000000e+02,2.595287928459290641e-02
4.495833333333333144e+02,1.412578550914953858e-02
4.496666666666666288e+02,1.135800187890747132e-01
4.497500000000000000e+02,4.322786275698338454e-02
4.498333333333333144e+02,6.730875324360463541e-02
4.499166666666666288e+02,2.156959802555419997e-02
4.500000000000000000e+02,1.755514017228078372e-02
4.500833333333333144e+02,1.043611584036207608e-02
4.501666666666666288e+02,1.461847923706308117e-01
4.502500000000000000e+02,7.743465440877729533e-02
4.503333333333333144e+02,3.695947492838912857e-02
4.504166666666666288e+02,9.554202676132697927e-03
4.505000000000000000e+02,1.169293569903343266e-01
4.505833333333333144e+02,1.224298560868041993e-02
4.506666666666666288e+02,1.834746769665916363e-02
4.507500000000000000e+02,1.318181479866353811e-01
4.508333333333333144e+02,1.039437668031275575e-01
4.509166666666666288e+02,2.626514989993814636e-02
4.510000000000000000e+02,2.945680107736570880e-02
4.510833333333333144e+02,8.523960664488998418e-02
4.511666666666666288e+02,1.338241771664990531e-01
4.512500000000000000e+02,1.112034934677048892e-01
4.513333333333333144e+02,1.027620466396707462e-02
4.514166666666666288e+02,9.984012479407358698e-02
4.515000000000000000e+02,7.310981623137403906e-02
4.515833333333333144e+02,3.822299481431882390e-02
4.516666666666666288e+02,1.410287564185181211e-02
4.517500000000000000e+02,8.816911959591200443e-02
4.518333333333333144e+02,1.602781362852090039e-02
4.519166666666666288e+02,4.885502986386441177e-04
4.520000000000000000e+02,5.362741425862438925e-03
4.520833333333333144e+02,1.706210832814031644e-02
4.521666666666666288e+02,1.337541672002155735e-02
4.522500000000000000e+02,1.022026731724148263e-01
4.523333333333333144e+02,6.622985835267386490e-02
4.524166666666666288e+02,4.210641592514600962e-02
4.525000000000000000e+02,9.206603708861985091e-02
4.525833333333333144e+02,4.298204771035489535e-02
4.526666666666666288e+02,6.818127573481683190e-02
4.527500000000000000e+02,7.651808008557588192e-02
4.528333333333333144e+02,4.029233282825818441e-02
4.529166666666666288e+02,4.922735850784976108e-02
4.530000000000000000e+02,2.096448471957409188e-01
4.530833333333333144e+02,3.346223135475611364e-03
4.531666666666666288e+02,8.583904090439493928e-02
4.532500000000000000e+02,1.324253383932564587e-01
4.533333333333333144e+02,4.531956436785498227e-02
4.534166666666666288e+02,2.977574813107274412e-02
4.535000000000000000e+02,5.102625831286537045e-02
4.535833333333333144e+02,1.457405083577771321e-01
4.536666666666666288e+02,2.406929194973650085e-02
4.537500000000000000e+02,1.747292201371800427e-02
4.538333333333333144e+02,2.873641674042841376e-02
4.539166666666666288e+02,5.035836342580651132e-02
4.540000000000000000e+02,5.536130148304720805e-02
4.540833333333333144e+02,3.408593682522628732e-02
4.541666666666666288e+02,9.401165445411517607e-02
4.542500000000000000e+02,1.499880136685267651e-01
4.543333333333333144e+02,1.043020170475117692e-01
4.544166666666666288e+02,2.863210939008734024e-02
4.545000000000000000e+02,5.034037936321832237e-04
4.545833333333333144e+02,2.008223438781171072e-02
4.546666666666666288e+02,8.146337733851986840e-02
4.547500000000000000e+02,9.435922143435331033e-02
4.548333333333333144e+02,1.667729608308911315e-02
4.549166666666666288e+02,3.334170389206491530e-02
4.550000000000000000e+02,1.452156301535350857e-01
4.550833333333333144e+02,4.370260037350266746e-02
4.551666666666666288e+02,1.468445007253371508e-02
4.552500000000000000e+02,4.762090530844431679e-02
4.553333333333333144e+02,1.261765888909719205e-02
4.554166666666666288e+02,3.508760639155613509e-02
4.555000000000000000e+02,3.497316126433697159e-02
4.555833333333333144e+02,2.199330712108497551e-02
4.556666666666666288e+02,4.516520054065034651e-02
4.557500000000000000e+02,1.180287257008792723e-01
4.558333333333333144e+02,6.841527253366813666e-02
4.559166666666666288e+02,1.390019829707579008e-02
4.560000000000000000e+02,1.313116666901257765e-02
4.560833333333333144e+02,7.952449689889777573e-02
4.561666666666666288e+02,5.293003808217950495e-02
4.562500000000000000e+02,1.879425084350904926e-02
4.563333333333333144e+02,2.434290528678653004e-02
4.564166666666666288e+02,3.185421658293689090e-02
4.565000000000000000e+02,3.980706230675340462e-02
4.565833333333333144e+02,6.067698973637437182e-02
4.566666666666666288e+02,1.708021192626401133e-02
4.567500000000000000e+02,4.565730596593781110e-02
4.568333333333333144e+02,1.243066689519480433e-01
4.569166666666666288e+02,6.978382200140671385e-03
4.570000000000000000e+02,1.434904323893931681e-02
4.570833333333333144e+02,6.962521742854666830e-03
4.571666666666666288e+02,3.550275362874286134e-02
4.572500000000000000e+02,4.503256104583129582e-02
4.573333333333333144e+02,3.028501275750222418e-02
4.574166666666666288e+02,1.019603424412627267e-02
4.575000000000000000e+02,2.642780928715172603e-02
4.575833333333333144e+02,9.051759247889376581e-02
4.576666666666666288e+02,1.112041102943389301e-02
4.577500000000000000e+02,1.947462925495150460e-02
4.578333333333333144e+02,2.321605853036996792e-02
4.579166666666666288e+02,2.817234564135122354e-02
4.580000000000000000e+02,3.740076371783476739e-02
4.580833333333333144e+02,1.703194384614866927e-02
4.581666666666666288e+02,1.918273389969255005e-02
4.582500000000000000e+02,2.850051785573997840e-02
4.583333333333333144e+02,1.802175796758274939e-02
4.584166666666666288e+02,7.873221970005506165e-03
4.585000000000000000e+02,1.576926281072111094e-03
4.585833333333333144e+02,2.850425003880921807e-02
4.586666666666666288e+02,2.025783758849145078e-02
4.587500000000000000e+02,7.742510491815074447e-02
4.588333333333333144e+02,5.886811884661861949e-02
4.589166666666666288e+02,2.616952685157035441e-02
4.590000000000000000e+02,9.550792421648237815e-03
4.590833333333333144e+02,7.721137628015922738e-02
4.591666666666666288e+02,1.415612088983035470e-02
4.592500000000000000e+02,2.655822268728367727e-02
4.593333333333333144e+02,9.201983212590922334e-02
4.594166666666666288e+02,3.929780832795798373e-03
4.595000000000000000e+02,9.309810581002096741e-02
4.595833333333333144e+02,3.947624980056415461e-02
4.596666666666666288e+02,7.530927332554387954e-02
4.597500000000000000e+02,7.797360594959326652e-02
4.598333333333333144e+02,7.231875706109639097e-03
4.599166666666666288e+02,4.160086937186192185e-02
4.600000000000000000e+02,2.631072877385863887e-02
4.600833333333333144e+02,1.252189518967974091e-01
4.601666666666666288e+02,6.146853453695223790e-02
4.602500000000000000e+02,4.330535217858372254e-02
4.603333333333333144e+02,7.665808848424610078e-02
4.604166666666666288e+02,1.510770217693865047e-01
4.605000000000000000e+02,9.611991899731285594e-02
4.605833333333333144e+02,2.796674910163872083e-02
4.606666666666666288e+02,5.561255339675420795e-02
4.607500000000000000e+02,2.551204318486595402e-02
4.608333333333333144e+02,3.609041336276047705e-03
4.609166666666666288e+02,1.806923627846700187e-02
4.610000000000000000e+02,2.407565034009949770e-02
4.610833333333333144e+02,3.203702044528897869e-02
4.611666666666666288e+02,9.811929825355751589e-02
4.612500000000000000e+02,1.272237730053067672e-01
4.613333333333333144e+02,4.188845101347964117e-02
4.614166666666666288e+02,4.699536794603939582e-02
4.615000000000000000e+02,3.517284043481941867e-03
4.615833333333333144e+02,4.492631425597036314e-03
4.616666666666666288e+02,1.053809112788537117e-01
4.617500000000000000e+02,4.187507587381473356e-02
4.618333333333333144e+02,6.356472564985341444e-04
4.619166666666666288e+02,3.880566948714392339e-02
4.620000000000000000e+02,2.049241335058969160e-01
4.620833333333333144e+02,1.488523906988904744e-01
4.621666666666666288e+02,2.354722224857683927e-02
4.622500000000000000e+02,4.851775465070680003e-04
4.623333333333333144e+02,8.333088869791141495e-02
4.624166666666666288e+02,4.370804702476736338e-03
4.625000000000000000e+02,2.417268223752373074e-02
4.625833333333333144e+02,1.760271979006045387e-02
4.626666666666666288e+02,4.542209057455604687e-02
4.627500000000000000e+02,5.213841914621834828e-02
4.628333333333333144e+02,2.332771816076249956e-03
4.629166666666666288e+02,9.594989976526860365e-02
4.630000000000000000e+02,5.514713218102333669e-02
4.630833333333333144e+02,5.435456175477173385e-02
4.631666666666666288e+02,2.047829558416114359e-02
4.632500000000000000e+02,7.962926923514267175e-02
4.633333333333333144e+02,5.242223375816574757e-04
4.634166666666666288e+02,1.496570021155441410e-01
4.635000000000000000e+02,8.530947623421090975e-02
4.635833333333333144e+02,8.662835405526944296e-03
4.636666666666666288e+02,3.340758316181814116e-04
4.637500000000000000e+02,1.229012009402547512e-01
4.638333333333333144e+02,7.034050730880005153e-02
4.639166666666666288e+02,2.474086640897627670e-02
4.640000000000000000e+02,8.701849140214990008e-03
4.640833333333333144e+02,2.705951038375932483e-02
4.641666666666666288e+02,9.848480496657373295e-02
4.642500000000000000e+02,5.330268842999259793e-02
4.643333333333333144e+02,9.181298839780454440e-03
4.644166666666666288e+02,5.289492814122834924e-02
4.645000000000000000e+02,7.326312103120830033e-02
4.645833333333333144e+02,9.810897869884499523e-02
4.646666666666666288e+02,3.284144680029230101e-02
4.647500000000000000e+02,5.157798086421114953e-02
4.648333333333333144e+02,7.766984838472239250e-02
4.649166666666666288e+02,6.379107728892705054e-03
4.650000000000000000e+02,1.308695447516959876e-01
4.650833333333333144e+02,5.965130403305177881e-02
4.651666666666666288e+02,3.824613930332858291e-02
4.652500000000000000e+02,2.274357076590821994e-02
4.653333333333333144e+02,3.973940725663999141e-02
4.654166666666666288e+02,1.645933823257841530e-02
4.655000000000000000e+02,9.767924593585385062e-02
4.655833333333333144e+02,7.853103601399439638e-05
4.656666666666666288e+02,4.645569998922886162e-02
4.657500000000000000e+02,2.466694560737577382e-02
4.658333333333333144e+02,1.035081627473622562e-02
4.659166666666666288e+02,3.297268791475302385e-02
4.660000000000000000e+02,1.423936560914958460e-01
4.660833333333333144e+02,1.409801083063265958e-01
4.661666666666666288e+02,2.237159648976307438e-02
4.662500000000000000e+02,4.298293081229760670e-03
4.663333333333333144e+02,6.199261483725709843e-02
4.664166666666666288e+02,1.758810534689794480e-01
4.665000000000000000e+02,1.832292690283047684e-02
4.665833333333333144e+02,1.127775118815516481e-01
4.666666666666666288e+02,1.459402955699241888e-01
4.667500000000000000e+02,5.408268927372705120e-02
4.668333333333333144e+02,5.130019702476167759e-02
4.669166666666666288e+02,2.242970673288020161e-02
4.670000000000000000e+02,3.144203290460725192e-02
4.670833333333333144e+02,9.552917087622949874e-03
4.671666666666666288e+02,5.179581046673841643e-02
4.672500000000000000e+02,2.435173380967194101e-02
4.673333333333333144e+02,2.743222458373980113e-02
4.674166666666666288e+02,1.071726273748696556e-02
4.675000000000000000e+02,3.075563232311346804e-02
4.675833333333333144e+02,6.135526119510077009e-02
4.676666666666666288e+02,3.843078554042927281e-02
4.677500000000000000e+02,1.044651951000116069e-01
4.678333333333333144e+02,1.496783481330267451e-01
4.679166666666666288e+02,5.665196817508318800e-02
4.680000000000000000e+02,3.994577552086072542e-02
4.680833333333333144e+02,7.718411881316282475e-02
4.681666666666666288e+02,1.457482075651906350e-01
4.682500000000000000e+02,1.030242530770012280e-02
4.683333333333333144e+02,5.679723992720655396e-02
4.684166666666666288e+02,9.218363265333730239e-02
4.685000000000000000e+02,1.969349204170093084e-02
4.685833333333333144e+02,7.224048151642208093e-02
4.686666666666666288e+02,3.205357600343027719e-02
4.687500000000000000e+02,2.153203090819671983e-02
4.688333333333333144e+02,1.605102998965600158e-01
4.689166666666666288e+02,1.629924344769913616e-03
4.690000000000000000e+02,9.677192775396172009e-02
4.690833333333333144e+02,1.163595197817569177e-01
4.691666666666666288e+02,4.559085667827030008e-02
4.692500000000000000e+02,2.489033097734419386e-02
4.693333333333333144e+02,1.620667021303393018e-02
4.694166666666666288e+02,6.218231658090010716e-02
4.695000000000000000e+02,2.184287360978239348e-02
4.695833333333333144e+02,1.878193756780943344e-02
4.696666666666666288e+02,5.140104822964849419e-03
4.697500000000000000e+02,4.999018011337474920e-02
4.698333333333333144e+02,4.740433815166261722e-02
4.699166666666666288e+02,3.828399656675195856e-02
4.700000000000000000e+02,1.388639041085878434e-01
4.700833333333333144e+02,3.084509074869158998e-02
4.701666666666666288e+02,5.171849372289125113e-02
4.702500000000000000e+02,3.718412594987597491e-02
4.703333333333333144e+02,3.603935700324983893e-02
4.704166666666666288e+02,5.372095018042036957e-02
4.705000000000000000e+02,1.260069054420766277e-01
4.705833333333333144e+02,1.531572336890914821e-01
4.706666666666666288e+02,6.187262893183244176e-03
4.707500000000000000e+02,9.086861014523996138e-02
4.708333333333333144e+02,8.492922629538168788e-02
4.709166666666666288e+02,2.550874457517320754e-02
4.710000000000000000e+02,3.206647759299006972e-02
4.710833333333333144e+02,1.856975650853100457e-01
4.711666666666666288e+02,1.017872424129141473e-01
4.712500000000000000e+02,5.897197496600739552e-03
4.713333333333333144e+02,2.626940537703781678e-02
4.714166666666666288e+02,1.536746643102745655e-02
4.715000000000000000e+02,4.220377920816042322e-02
4.715833333333333144e+02,8.401841067034465649e-02
4.716666666666666288e+02,8.778683512656842991e-02
4.717500000000000000e+02,8.533903244911411612e-02
4.718333333333333144e+02,4.406580397264701215e-02
4.719166666666666288e+02,5.504585583295358575e-02
4.720000000000000000e+02,5.279360362407965052e-02
4.720833333333333144e+02,6.888607564437972119e-02
4.721666666666666288e+02,7.200767466903312819e-02
4.722500000000000000e+02,2.336018955134240918e-02
4.723333333333333144e+02,5.328323511744026408e-02
4.724166666666666288e+02,3.166760133109307318e-02
4.725000000000000000e+02,4.762932888190237607e-02
4.725833333333333144e+02,4.950355314117201033e-03
4.726666666666666288e+02,9.017453959098321870e-02
4.727500000000000000e+02,5.417245892478419339e-02
4.728333333333333144e+02,1.026262942896959476e-02
4.729166666666666288e+02,5.508839860880737627e-02
4.730000000000000000e+02,2.740666302132462040e-02
4.730833333333333144e+02,6.801223908616026159e-02
4.731666666666666288e+02,1.080137538407838771e-01
4.732500000000000000e+02,3.243011113735106473e-03
4.733333333333333144e+02,3.892458966975599621e-02
4.734166666666666288e+02,5.426545728261972928e-02
4.735000000000000000e+02,2.857202657821071579e-02
4.735833333333333144e+02,6.613622391032260295e-02
4.736666666666666288e+02,7.920225370301252343e-02
4.737500000000000000e+02,1.548463731415014935e-02
4.738333333333333144e+02,2.877048748281860191e-02
4.739166666666666288e+02,6.387978426649895680e-02
4.740000000000000000e+02,1.945339797009718319e-01
4.740833333333333144e+02,5.494349732114579398e-04
4.741666666666666288e+02,6.854645542014006776e-02
4.742500000000000000e+02,9.696759676250855942e-02
4.743333333333333144e+02,1.143093424533272451e-01
4.744166666666666288e+02,2.019024193249756381e-03
4.745000000000000000e+02,3.567001624770126805e-02
4.745833333333333144e+02,1.729462988505336279e-02
4.746666666666666288e+02,1.738843301202466080e-02
4.747500000000000000e+02,5.194664029518924336e-02
4.748333333333333144e+02,2.717722541242659218e-02
4.749166666666666288e+02,3.378120111415645888e-02
4.750000000000000000e+02,9.950724577568254015e-02
4.750833333333333144e+02,4.709125625421501510e-02
4.751666666666666288e+02,6.200979143781366193e-02
4.752500000000000000e+02,1.000776654042888902e-01
4.753333333333333144e+02,1.543638256878801691e-02
4.754166666666666288e+02,5.748781972274090435e-02
4.755000000000000000e+02,9.329720456467195666e-02
4.755833333333333144e+02,1.610669485791634825e-01
4.756666666666666288e+02,1.003895691430243542e-01
4.757500000000000000e+02,5.418230838587709264e-03
4.758333333333333144e+02,3.045589543943178282e-02
4.759166666666666288e+02,2.194741933332931393e-03
4.760000000000000000e+02,1.600035152674908756e-01
4.760833333333333144e+02,1.765899960254897413e-02
4.761666666666666288e+02,5.524444303490139152e-02
4.762500000000000000e+02,1.391342536451805343e-03
4.763333333333333144e+02,1.316405606559995778e-01
4.764166666666666288e+02,8.309919386023606469e-02
4.765000000000000000e+02,1.110118632225699439e-02
4.765833333333333144e+02,6.488881687346707491e-03
4.766666666666666288e+02,4.215324941003834730e-02
4.767500000000000000e+02,4.507623032305939359e-02
4.768333333333333144e+02,1.199198186575830688e-01
4.769166666666666288e+02,1.911205823123943159e-03
4.770000000000000000e+02,3.876585845088331705e-02
4.770833333333333144e+02,3.788083825014625788e-02
4.771666666666666288e+02,2.568344800529068564e-02
4.772500000000000000e+02,1.845393952714838304e-02
4.773333333333333144e+02,3.979698797576125546e-02
4.774166666666666288e+02,2.169137115022495843e-02
4.775000000000000000e+02,5.130598684440090124e-02
4.775833333333333144e+02,1.032658760604037579e-01
4.776666666666666288e+02,4.398375064603995965e-02
4.777500000000000000e+02,1.786894763212951501e-02
4.778333333333333144e+02,1.586644346979603493e-01
4.779166666666666288e+02,2.857487132732239310e-02
4.780000000000000000e+02,1.165597446735750636e-02
4.780833333333333144e+02,1.098606585211067133e-01
4.781666666666666288e+02,5.095222007810450843e-02
4.782500000000000000e+02,4.773997438170758667e-02
4.783333333333333144e+02,2.433561950625414555e-02
4.784166666666666288e+02,1.626712911840318479e-02
4.785000000000000000e+02,1.248189450796335365e-01
4.785833333333333144e+02,7.142998237365137670e-02
4.786666666666666288e+02,2.951034335631254682e-02
4.787500000000000000e+02,1.862026069072315881e-02
4.788333333333333144e+02,5.456520758835464724e-02
4.789166666666666288e+02,1.382669682201682071e-01
4.790000000000000000e+02,1.841175220533441681e-01
4.790833333333333144e+02,4.083408555761317699e-02
4.791666666666666288e+02,6.593290014310869678e-04
4.792500000000000000e+02,4.121619398324943145e-02
4.793333333333333144e+02,1.607282967659359393e-02
4.794166666666666288e+02,8.085097508414122724e-02
4.795000000000000000e+02,2.533150118511077187e-01
4.795833333333333144e+02,1.268099336100238783e-01
4.796666666666666288e+02,2.568189624507972724e-01
4.797500000000000000e+02,1.914611222814460445e-01
4.798333333333333144e+02,1.989174803593657115e-01
4.799166666666666288e+02,5.584578834923072804e-02
4.800000000000000000e+02,2.217905588531671746e-01
4.800833333333333144e+02,2.310020207510912194e-01
4.801666666666666288e+02,4.421280630193025751e-01
4.802500000000000000e+02,6.690520442248578670e-01
4.803333333333333144e+02,5.096267813771166999e-01
4.804166666666666288e+02,2.907528868501981223e-01
4.805000000000000000e+02,1.545388019392143764e-02
4.805833333333333144e+02,4.787684841219808779e-02
4.806666666666666288e+02,1.939436478671780623e-02
4.807500000000000000e+02,8.990786988318387810e-03
4.808333333333333144e+02,9.686281294507609330e-02
4.809166666666666288e+02,3.752337069003059411e-01
4.810000000000000000e+02,1.368833160026906581e-01
4.810833333333333144e+02,5.215788329907168619e-02
4.811666666666666288e+02,5.455166009272312960e-02
4.812500000000000000e+02,8.443479852436513999e-02
4.813333333333333144e+02,6.517137054622366976e-02
4.814166666666666288e+02,5.779430245705029917e-02
4.815000000000000000e+02,4.008629062992337248e-04
4.815833333333333144e+02,1.025322854704689181e-02
4.816666666666666288e+02,1.134796218588276090e-01
4.817500000000000000e+02,1.100447837271274071e-01
4.818333333333333144e+02,2.330946399167462338e-02
4.819166666666666288e+02,3.898773812680871031e-02
4.820000000000000000e+02,3.711249341046845510e-03
4.820833333333333144e+02,5.166142353869058491e-03
4.821666666666666288e+02,6.832941357091082413e-02
4.822500000000000000e+02,1.999813131548161191e-02
4.823333333333333144e+02,2.594111628332450986e-02
4.824166666666666288e+02,6.849455804996873454e-02
4.825000000000000000e+02,4.852985338941689236e-02
4.825833333333333144e+02,4.540173317858022667e-02
4.826666666666666288e+02,1.037422411898039493e-01
4.827500000000000000e+02,3.314096493181624137e-01
4.828333333333333144e+02,4.263299889547846749e-02
4.829166666666666288e+02,1.401072901234255881e-02
4.830000000000000000e+02,1.178516230324698835e-02
4.830833333333333144e+02,8.668626968130069624e-03
4.831666666666666288e+02,3.564565236231995865e-02
4.832500000000000000e+02,3.234906937666703203e-02
4.833333333333333144e+02,3.110498260966655139e-03
4.834166666666666288e+02,1.193839316714363427e-02
4.835000000000000000e+02,3.013443303520672856e-02
4.835833333333333144e+02,1.475373382009473044e-01
4.836666666666666288e+02,1.038614697070516096e-01
4.837500000000000000e+02,2.917804804725248821e-02
4.838333333333333144e+02,4.957092338415922811e-02
4.839166666666666288e+02,9.329459442341124509e-02
4.840000000000000000e+02,1.537280716353206234e-01
4.840833333333333144e+02,1.439696460659189159e-01
4.841666666666666288e+02,1.481560825207858464e-02
4.842500000000000000e+02,7.543531590701330058e-02
4.843333333333333144e+02,1.660794872460102378e-01
4.844166666666666288e+02,3.355843481374537474e-02
4.845000000000000000e+02,2.602966620617061522e-02
4.845833333333333144e+02,6.598482796757018654e-02
4.846666666666666288e+02,1.413124732260239227e-02
4.847500000000000000e+02,1.013197253149490488e-03
4.848333333333333144e+02,1.216237924305008967e-02
4.849166666666666288e+02,1.397209177089691889e-01
4.850000000000000000e+02,1.003057313410437718e-01
4.850833333333333144e+02,3.223482852568373275e-02
4.851666666666666288e+02,1.021297593640634570e-02
4.852500000000000000e+02,1.923372013521851970e-02
4.853333333333333144e+02,4.258293810188431769e-03
4.854166666666666288e+02,4.565408536982176746e-02
4.855000000000000000e+02,5.557856591605864205e-02
4.855833333333333144e+02,5.397608716693985762e-04
4.856666666666666288e+02,9.974717653305339646e-03
4.857500000000000000e+02,1.619927381206593894e-02
4.858333333333333144e+02,3.724718174358321310e-02
4.859166666666666288e+02,7.298598033860772584e-03
4.860000000000000000e+02,2.993375632690528816e-03
4.860833333333333144e+02,4.772420596209123872e-02
4.861666666666666288e+02,3.672195037718809646e-02
4.862500000000000000e+02,4.564852574799958124e-02
4.863333333333333144e+02,6.050319400847687691e-03
4.864166666666666288e+02,3.863769813075125514e-02
4.865000000000000000e+02,1.392116095805536261e-02
4.865833333333333144e+02,1.069563208039988750e-01
4.866666666666666288e+02,1.880072549236011872e-02
4.867500000000000000e+02,6.421884187143503397e-02
4.868333333333333144e+02,1.621374174123766700e-03
4.869166666666666288e+02,4.846674391031457335e-02
4.870000000000000000e+02,2.314357963872867852e-02
4.870833333333333144e+02,3.459653247115277580e-02
4.871666666666666288e+02,6.045400089991968817e-02
4.872500000000000000e+02,3.653828679287145220e-03
4.873333333333333144e+02,2.195397387579720375e-02
4.874166666666666288e+02,7.325576086606722971e-03
4.875000000000000000e+02,9.230540598220229875e-02
4.875833333333333144e+02,2.308288639400359402e-02
4.876666666666666288e+02,4.377903303655592687e-02
4.877500000000000000e+02,7.841071451392647718e-02
4.878333333333333144e+02,4.615589201012617465e-02
4.879166666666666288e+02,1.097229971355734128e-02
4.880000000000000000e+02,2.770095594195520761e-02
4.880833333333333144e+02,5.807682707953177453e-02
4.881666666666666288e+02,1.105994532022289423e-01
4.882500000000000000e+02,2.597721433377673805e-01
4.883333333333333144e+02,8.507988550956958884e-02
4.884166666666666288e+02,7.859568621840967717e-02
4.885000000000000000e+02,2.933564516364315158e-02
4.885833333333333144e+02,4.687847114206371291e-02
4.886666666666666288e+02,6.277111682042969820e-02
4.887500000000000000e+02,4.195665843855269847e-03
4.888333333333333144e+02,6.802033465725207395e-02
4.889166666666666288e+02,2.102098122491611806e-02
4.890000000000000000e+02,2.466598533200826775e-03
4.890833333333333144e+02,9.545866801166999135e-03
4.891666666666666288e+02,1.545948182059761478e-02
4.892500000000000000e+02,8.203539757296472723e-02
4.893333333333333144e+02,5.359752624696459411e-02
4.894166666666666288e+02,4.336940956173167272e-02
4.895000000000000000e+02,3.159036208074251367e-02
4.895833333333333144e+02,7.508894691426813706e-02
4.896666666666666288e+02,7.873286623647066454e-03
4.897500000000000000e+02,1.598303410438449423e-02
4.898333333333333144e+02,2.084500690320921848e-02
4.899166666666666288e+02,6.009509185218477739e-02
4.900000000000000000e+02,3.986765277076167319e-02
4.900833333333333144e+02,1.120627897051061223e-01
4.901666666666666288e+02,2.833052811014620809e-01
4.902500000000000000e+02,5.731481833550731986e-02
4.903333333333333144e+02,1.424877702572156443e-03
4.904166666666666288e+02,3.222823516166109948e-03
4.905000000000000000e+02,4.205690177030774884e-02
4.905833333333333144e+02,2.078844350315382436e-02
4.906666666666666288e+02,5.063560497217786671e-02
4.907500000000000000e+02,2.977775283684414367e-02
4.908333333333333144e+02,2.866424274233216052e-02
4.909166666666666288e+02,2.082938075787508711e-02
4.910000000000000000e+02,7.204784640419299724e-03
4.910833333333333144e+02,3.484217984660023526e-02
4.911666666666666288e+02,7.781266897931081450e-02
4.912500000000000000e+02,1.490275071192605494e-01
4.913333333333333144e+02,4.578196516243508013e-02
4.914166666666666288e+02,3.821149532568381135e-02
4.915000000000000000e+02,2.419272422733271654e-03
4.915833333333333144e+02,3.262410658978553892e-03
4.916666666666666288e+02,6.003296941382003579e-03
4.917500000000000000e+02,1.431267241018720736e-02
4.918333333333333144e+02,1.569624445272943536e-02
4.919166666666666288e+02,5.646847745514063871e-04
4.920000000000000000e+02,4.859039261080415860e-03
4.920833333333333144e+02,5.666944499006987788e-03
4.921666666666666288e+02,6.342861640721475860e-03
4.922500000000000000e+02,7.124875883279675227e-03
4.923333333333333144e+02,1.058466361515290888e-02
4.924166666666666288e+02,8.403808361064223076e-02
4.925000000000000000e+02,2.671823101531506373e-02
4.925833333333333144e+02,8.803413755188680421e-04
4.926666666666666288e+02,4.305550845347762973e-02
4.927500000000000000e+02,9.698911595770416672e-03
4.928333333333333144e+02,2.538354413864295916e-02
4.929166666666666288e+02,8.575447152156524810e-02
4.930000000000000000e+02,3.023372692502168321e-02
4.930833333333333144e+02,8.571977921202475134e-03
4.931666666666666288e+02,7.837875647001653345e-02
4.932500000000000000e+02,8.463034746475431302e-02
4.933333333333333144e+02,5.653562192574680678e-02
4.934166666666666288e+02,1.017061554546795504e-01
4.935000000000000000e+02,7.616874442695469039e-02
4.935833333333333144e+02,1.182597123095878271e-02
4.936666666666666288e+02,1.238554982958593557e-02
4.937500000000000000e+02,4.495032160221358597e-02
4.938333333333333144e+02,8.672669769459463718e-02
4.939166666666666288e+02,6.293493073050752951e-02
4.940000000000000000e+02,3.894019755448030473e-02
4.940833333333333144e+02,3.900757614366406195e-02
4.941666666666666288e+02,1.639617493709446053e-02
4.942500000000000000e+02,4.647960322715673220e-03
4.943333333333333144e+02,4.563864762187315460e-02
4.944166666666666288e+02,9.087854259748538678e-04
4.945000000000000000e+02,3.803739171369755617e-02
4.945833333333333144e+02,2.626757503452374631e-02
4.946666666666666288e+02,4.312058009824801946e-02
4.947500000000000000e+02,4.478890993246857632e-02
4.948333333333333144e+02,3.296606196918284992e-02
4.949166666666666288e+02,1.789380514628177710e-02
4.950000000000000000e+02,2.216876220098330449e-02
4.950833333333333144e+02,9.237249655023370074e-03
4.951666666666666288e+02,1.868190543196205158e-02
4.952500000000000000e+02,8.722875646414178508e-02
4.953333333333333144e+02,1.368624788338089204e-01
4.954166666666666288e+02,3.747260198600105285e-02
4.955000000000000000e+02,3.948873198880099855e-02
4.955833333333333144e+02,5.109874038086481551e-02
4.956666666666666288e+02,1.358032620645635291e-01
4.957500000000000000e+02,1.019624232488799548e-01
