9.716666666666665719e+01,6.517547905928884611e-02
9.725000000000000000e+01,3.540298693833265897e-02
9.733333333333332860e+01,2.871614957914596367e-02
9.741666666666665719e+01,1.098816354133927550e-03
9.750000000000000000e+01,2.983765879060131312e-02
9.758333333333332860e+01,6.915108577517420363e-02
9.766666666666665719e+01,2.839889235911393847e-02
9.775000000000000000e+01,1.398425717239645295e-02
9.783333333333332860e+01,2.614805089323792367e-02
9.791666666666665719e+01,9.049310372656867163e-02
9.800000000000000000e+01,3.387922278879896415e-02
9.808333333333332860e+01,5.874777257883963960e-02
9.816666666666665719e+01,4.531776328832147482e-02
9.825000000000000000e+01,1.256991265545268771e-02
9.833333333333332860e+01,3.703224111141165814e-02
9.841666666666665719e+01,1.834237290833377540e-02
9.850000000000000000e+01,2.944954593386854211e-02
9.858333333333332860e+01,1.023059020461219576e-01
9.866666666666665719e+01,1.838840511742605432e-01
9.875000000000000000e+01,5.342312577159083475e-02
9.883333333333332860e+01,2.732070951936857971e-03
9.891666666666665719e+01,4.707766716652753841e-02
9.900000000000000000e+01,2.712666309809312615e-02
9.908333333333332860e+01,1.309015124512909189e-02
9.916666666666665719e+01,1.097258861026348259e-01
9.925000000000000000e+01,7.439164772713838247e-02
9.933333333333332860e+01,8.449667668412888522e-02
9.941666666666665719e+01,1.354721295637687645e-03
9.950000000000000000e+01,4.103254441953466808e-02
9.958333333333332860e+01,1.798540704590917416e-02
9.966666666666665719e+01,6.596328671551790479e-02
9.975000000000000000e+01,3.437992404781437666e-02
9.983333333333332860e+01,1.611671370623175142e-02
9.991666666666665719e+01,2.786161203120392227e-02
1.000000000000000000e+02,2.253647448030578551e-02
1.000833333333333286e+02,7.850716586864009416e-02
1.001666666666666572e+02,3.775906148911530730e-02
1.002500000000000000e+02,4.024065874909193985e-02
1.003333333333333286e+02,5.103362063543677440e-02
1.004166666666666572e+02,3.408357780631043887e-02
1.005000000000000000e+02,8.597935675443060810e-02
1.005833333333333286e+02,2.946205938251242676e-02
1.006666666666666572e+02,1.522099493030270277e-02
1.007500000000000000e+02,1.218878035062007960e-02
1.008333333333333286e+02,9.326627769140850843e-02
1.009166666666666572e+02,1.914764997251449524e-02
1.010000000000000000e+02,9.517660579178695290e-02
1.010833333333333286e+02,4.303304971310131788e-02
1.011666666666666572e+02,5.653565208096926475e-02
1.012500000000000000e+02,9.843556522898022632e-02
1.013333333333333286e+02,2.215565088043845721e-01
1.014166666666666572e+02,1.149566017768040987e-01
1.015000000000000000e+02,9.954211680742371116e-02
1.015833333333333286e+02,3.240896489143890724e-02
1.016666666666666572e+02,6.427836866033049233e-03
1.017500000000000000e+02,1.549298545929077460e-02
1.018333333333333286e+02,1.303488371785153227e-02
1.019166666666666572e+02,6.530769705765424038e-03
1.020000000000000000e+02,7.294841529557025139e-02
1.020833333333333286e+02,1.246826162120962117e-01
1.021666666666666572e+02,7.740258571984623415e-02
1.022500000000000000e+02,9.620718553541228457e-02
1.023333333333333286e+02,1.920078507105103249e-01
1.024166666666666572e+02,4.263261869694706663e-02
1.025000000000000000e+02,9.995077529033756514e-02
1.025833333333333286e+02,3.887315815702684779e-02
1.026666666666666572e+02,8.202372014113873400e-02
1.027500000000000000e+02,4.144225034392888529e-02
1.028333333333333286e+02,1.524934547810752848e-02
1.029166666666666572e+02,4.781991402738436370e-02
1.030000000000000000e+02,1.080249975664845062e-03
1.030833333333333286e+02,1.390696006046526420e-02
1.031666666666666572e+02,1.498713996270009848e-02
1.032500000000000000e+02,1.965143811164040972e-04
1.033333333333333286e+02,3.745339511527428795e-03
1.034166666666666572e+02,1.481130125886560497e-02
1.035000000000000000e+02,6.559644027511604691e-02
1.035833333333333286e+02,5.127365064163444397e-02
1.036666666666666572e+02,2.364506024097526651e-02
1.037500000000000000e+02,3.475553998546559303e-02
1.038333333333333286e+02,2.700058487756552481e-02
1.039166666666666572e+02,3.696674227337439639e-02
1.040000000000000000e+02,6.395308313950874568e-03
1.040833333333333286e+02,7.867417805329456060e-02
1.041666666666666572e+02,9.858905385133798216e-02
1.042500000000000000e+02,1.522570553266402310e-02
1.043333333333333286e+02,2.451028719554940172e-02
1.044166666666666572e+02,3.593911005546522597e-02
1.045000000000000000e+02,5.287174377250225370e-03
1.045833333333333286e+02,5.604469707165896097e-02
1.046666666666666572e+02,9.432163711658062000e-02
1.047500000000000000e+02,2.417406103059272643e-02
1.048333333333333286e+02,8.384531182621061951e-02
1.049166666666666572e+02,1.717859123089051643e-01
1.050000000000000000e+02,4.582838157868075468e-01
1.050833333333333286e+02,9.218338997643971133e-02
1.051666666666666572e+02,9.761834121233284312e-02
1.052500000000000000e+02,5.567003821005535313e-03
1.053333333333333286e+02,1.689124272449170350e-02
1.054166666666666572e+02,2.136768204606944582e-02
1.055000000000000000e+02,1.032573531457704891e-01
1.055833333333333286e+02,8.383067889259419869e-02
1.056666666666666572e+02,2.577367075325528306e-02
1.057500000000000000e+02,3.857352759243364015e-02
1.058333333333333286e+02,1.950161525785160457e-02
1.059166666666666572e+02,2.589704056665748794e-02
1.060000000000000000e+02,1.539388467739246681e-03
1.060833333333333286e+02,6.241972776642321086e-02
1.061666666666666572e+02,1.547691378811668350e-01
1.062500000000000000e+02,2.364046105270150439e-02
1.063333333333333286e+02,4.202967638816809681e-02
1.064166666666666572e+02,3.989720479891970678e-02
1.065000000000000000e+02,1.325265452773151109e-01
1.065833333333333286e+02,1.623818230124848827e-01
1.066666666666666572e+02,1.090914754915394969e-01
1.067500000000000000e+02,1.009248633997741895e-01
1.068333333333333286e+02,2.430570599551529470e-03
1.069166666666666572e+02,3.370649375236389571e-03
1.070000000000000000e+02,5.407167985195084764e-02
1.070833333333333286e+02,9.830791274173018846e-02
1.071666666666666572e+02,1.235305705584031633e-01
1.072500000000000000e+02,7.205771079366161784e-03
1.073333333333333286e+02,3.895875722592281876e-02
1.074166666666666572e+02,2.378919905065629819e-03
1.075000000000000000e+02,3.811575877664601097e-02
1.075833333333333286e+02,2.736249425843389690e-02
1.076666666666666572e+02,1.066493856495240311e-01
1.077500000000000000e+02,3.577300674730381214e-02
1.078333333333333286e+02,1.828910119771286896e-02
1.079166666666666572e+02,2.018619638838926172e-02
1.080000000000000000e+02,1.933215213090534040e-02
1.080833333333333286e+02,1.032358374862056699e-01
1.081666666666666572e+02,9.067386082173949091e-02
1.082500000000000000e+02,6.480724171803795008e-02
1.083333333333333286e+02,2.983776831314091660e-02
1.084166666666666572e+02,4.596545369939689096e-02
1.085000000000000000e+02,4.367389959599272953e-02
1.085833333333333286e+02,2.925222096224739873e-02
1.086666666666666572e+02,3.903386295113606824e-02
1.087500000000000000e+02,1.733836821527300065e-02
1.088333333333333286e+02,6.307524656277875563e-02
1.089166666666666572e+02,1.966370836089032653e-02
1.090000000000000000e+02,1.904687032966497981e-02
1.090833333333333286e+02,5.168338336691479656e-02
1.091666666666666572e+02,5.550982331977926537e-02
1.092500000000000000e+02,2.898621553703840600e-02
1.093333333333333286e+02,1.509604407615794119e-01
1.094166666666666572e+02,7.365306854639218359e-02
1.095000000000000000e+02,4.142645872684898312e-02
1.095833333333333286e+02,1.547957009474622454e-02
1.096666666666666572e+02,3.519759858212935522e-02
1.097500000000000000e+02,6.814325342969801413e-02
1.098333333333333286e+02,1.473661909484794419e-01
1.099166666666666572e+02,2.946160217585458083e-03
1.100000000000000000e+02,5.886221138329797431e-02
1.100833333333333286e+02,4.302049217081754806e-02
1.101666666666666572e+02,6.038214607675962409e-02
1.102500000000000000e+02,3.016811042715018040e-03
1.103333333333333286e+02,3.607909302807690149e-02
1.104166666666666572e+02,6.134724800600506456e-02
1.105000000000000000e+02,2.110113776126670004e-01
1.105833333333333286e+02,4.365664397494774945e-02
1.106666666666666572e+02,5.398720827618904566e-02
1.107500000000000000e+02,3.549816663026737068e-02
1.108333333333333286e+02,9.141710805074520010e-03
1.109166666666666572e+02,3.559748626708336000e-02
1.110000000000000000e+02,4.624947374988627041e-02
1.110833333333333286e+02,2.081946856766481863e-02
1.111666666666666572e+02,9.589548043477555406e-02
1.112500000000000000e+02,5.780105176699078251e-02
1.113333333333333286e+02,9.309969910454447828e-02
1.114166666666666572e+02,7.985088553160128375e-03
1.115000000000000000e+02,8.414076203859439940e-02
1.115833333333333286e+02,3.323269682674320769e-02
1.116666666666666572e+02,1.103643367043935161e-02
1.117500000000000000e+02,8.405804789498703966e-02
1.118333333333333286e+02,1.129927967067442945e-01
1.119166666666666572e+02,3.271469316818177708e-02
1.120000000000000000e+02,1.133412514483088385e-01
1.120833333333333286e+02,2.462876890742328115e-02
1.121666666666666572e+02,1.183181504813607537e-01
1.122500000000000000e+02,2.519864549297138462e-02
1.123333333333333286e+02,1.508654830329241026e-02
1.124166666666666572e+02,3.284625180169310765e-02
1.125000000000000000e+02,5.986738840615868362e-02
1.125833333333333286e+02,2.299795499076379146e-02
1.126666666666666572e+02,6.066196670956091469e-02
1.127500000000000000e+02,6.625127130313930579e-02
1.128333333333333286e+02,3.876253207477806800e-02
1.129166666666666572e+02,2.122387696597859696e-01
1.130000000000000000e+02,1.560121869554264018e-01
1.130833333333333286e+02,1.664955114593253960e-01
1.131666666666666572e+02,6.849943679354493498e-02
1.132500000000000000e+02,2.620875027890185935e-02
1.133333333333333286e+02,1.536024144604774318e-03
1.134166666666666572e+02,4.080936437300275443e-02
1.135000000000000000e+02,2.781610214086942603e-02
1.135833333333333286e+02,2.336780922612149980e-02
1.136666666666666572e+02,9.982979436701901188e-02
1.137500000000000000e+02,2.528857561173772708e-02
1.138333333333333286e+02,7.834539035200419055e-02
1.139166666666666572e+02,1.346899225594471727e-01
1.140000000000000000e+02,7.467146964940477027e-02
1.140833333333333286e+02,1.006909844673706950e-02
1.141666666666666572e+02,1.096964235675628591e-01
1.142500000000000000e+02,1.648813404795829510e-02
1.143333333333333286e+02,2.706486754954959273e-02
1.144166666666666572e+02,1.336840258041263330e-01
1.145000000000000000e+02,4.929027701088135871e-02
1.145833333333333286e+02,4.835497396315114466e-02
1.146666666666666572e+02,3.374045330967506695e-02
1.147500000000000000e+02,1.011037214796528666e-01
1.148333333333333286e+02,4.463619585571310805e-02
1.149166666666666572e+02,6.057376748796813176e-02
1.150000000000000000e+02,7.164519253186717174e-02
1.150833333333333286e+02,1.141517267063149044e-01
1.151666666666666572e+02,1.668104802689530930e-02
1.152500000000000000e+02,6.516619229061655638e-02
1.153333333333333286e+02,5.507306896817858698e-03
1.154166666666666572e+02,7.023902247152536554e-03
1.155000000000000000e+02,8.006966088817506211e-02
1.155833333333333286e+02,6.720683475497300774e-02
1.156666666666666572e+02,2.020053882443423668e-02
1.157500000000000000e+02,8.100120861934104102e-04
1.158333333333333286e+02,9.324080547159675769e-02
1.159166666666666572e+02,8.387398055025903354e-02
1.160000000000000000e+02,1.706037375864982164e-01
1.160833333333333286e+02,4.176094308902904284e-02
1.161666666666666572e+02,5.560411869329361795e-02
1.162500000000000000e+02,1.557319555606222379e-02
1.163333333333333286e+02,1.805310453541096941e-02
1.164166666666666572e+02,3.094717301705973700e-02
1.165000000000000000e+02,1.019324319127542927e-01
1.165833333333333286e+02,3.670490133126663723e-02
1.166666666666666572e+02,4.198288499064621766e-03
1.167500000000000000e+02,2.880784899162696071e-03
1.168333333333333286e+02,1.015982259857625344e-02
1.169166666666666572e+02,2.898071840626759502e-03
1.170000000000000000e+02,1.495137772659664403e-02
1.170833333333333286e+02,2.495135449215925977e-02
1.171666666666666572e+02,7.784789886872624243e-02
1.172500000000000000e+02,2.508863544787536676e-02
1.173333333333333286e+02,1.622475591408934978e-02
1.174166666666666572e+02,2.021505116998626112e-04
1.175000000000000000e+02,7.637972288551266031e-02
1.175833333333333286e+02,6.200574133713049330e-02
1.176666666666666572e+02,1.098112504751704889e-02
1.177500000000000000e+02,1.107941518659359831e-01
1.178333333333333286e+02,3.286246918546514850e-02
1.179166666666666572e+02,3.265790151600523467e-02
1.180000000000000000e+02,6.290324756749365864e-02
1.180833333333333286e+02,3.712454004229488735e-03
1.181666666666666572e+02,3.617655910857589530e-02
1.182500000000000000e+02,8.298153722178763791e-03
1.183333333333333286e+02,2.230024333301769135e-01
1.184166666666666572e+02,4.786178341974407779e-02
1.185000000000000000e+02,1.125974893400941840e-01
1.185833333333333286e+02,4.359533519780704226e-03
1.186666666666666572e+02,1.156704543967829735e-01
1.187500000000000000e+02,1.212397572229884785e-01
1.188333333333333286e+02,4.129640245097858375e-02
1.189166666666666572e+02,6.899172650584259325e-02
1.190000000000000000e+02,2.924213832004101191e-02
1.190833333333333286e+02,4.976253635265749653e-02
1.191666666666666572e+02,1.785370149136818532e-02
1.192500000000000000e+02,2.194390076362082512e-02
1.193333333333333286e+02,6.632230290481791468e-02
1.194166666666666572e+02,1.329449073216627530e-01
1.195000000000000000e+02,5.546287377849468819e-02
1.195833333333333286e+02,2.126847482754953920e-03
1.196666666666666572e+02,6.897201437104182042e-02
1.197500000000000000e+02,1.553955208484427948e-03
1.198333333333333286e+02,2.528484549543623047e-02
1.199166666666666572e+02,9.141265437087499335e-02
1.200000000000000000e+02,4.677683080896466450e-01
1.200833333333333286e+02,5.743625357408825849e-01
1.201666666666666572e+02,1.234777791761235144e-01
1.202500000000000000e+02,8.994596353759334861e-02
1.203333333333333286e+02,1.252324222789243380e-01
1.204166666666666572e+02,1.242638265298211947e-01
1.205000000000000000e+02,1.232302970262223879e-01
1.205833333333333286e+02,6.426155760298324360e-02
1.206666666666666572e+02,5.825814930911225181e-02
1.207500000000000000e+02,3.928416663422614613e-02
1.208333333333333286e+02,5.215406105103454273e-03
1.209166666666666572e+02,8.409378123629214496e-02
1.210000000000000000e+02,4.923269039976141404e-02
1.210833333333333286e+02,4.428069161275464960e-02
1.211666666666666572e+02,1.181236877546187891e-01
1.212500000000000000e+02,5.729493277886999608e-02
1.213333333333333286e+02,1.535083682673052397e-02
1.214166666666666572e+02,1.413471911477883099e-02
1.215000000000000000e+02,9.453193002556806168e-02
1.215833333333333286e+02,2.248279782241108596e-02
1.216666666666666572e+02,1.342495600782616927e-01
1.217500000000000000e+02,1.725307565723437075e-02
1.218333333333333286e+02,5.248629215502340767e-02
1.219166666666666572e+02,1.197046675634076164e-02
1.220000000000000000e+02,1.670161708105427287e-02
1.220833333333333286e+02,1.452189830526432260e-02
1.221666666666666572e+02,4.449075577809877280e-02
1.222500000000000000e+02,1.292462275494823676e-01
1.223333333333333286e+02,1.545650505483555925e-01
1.224166666666666572e+02,1.958272562771617986e-01
1.225000000000000000e+02,6.030102715707864186e-02
1.225833333333333286e+02,2.929132547335913661e-02
1.226666666666666572e+02,2.595873318555358411e-02
1.227500000000000000e+02,5.020230863902858630e-03
1.228333333333333286e+02,1.601732850308279846e-02
1.229166666666666572e+02,5.135123530003290332e-02
1.230000000000000000e+02,1.329834852825804645e-02
1.230833333333333286e+02,3.801123008718051977e-02
1.231666666666666572e+02,1.895232981277576376e-02
1.232500000000000000e+02,1.733422982792244549e-02
1.233333333333333286e+02,2.345484844337029223e-03
1.234166666666666572e+02,6.321541117121153019e-03
1.235000000000000000e+02,3.638249507215997325e-02
1.235833333333333286e+02,3.660735067136629273e-02
1.236666666666666572e+02,2.782443755539395699e-03
1.237500000000000000e+02,3.628411531962159181e-02
1.238333333333333286e+02,5.194557073453458934e-02
1.239166666666666572e+02,9.516189239054739790e-02
1.240000000000000000e+02,4.523526348562952049e-02
1.240833333333333286e+02,2.087346320753579593e-02
1.241666666666666572e+02,6.166943746425219627e-03
1.242500000000000000e+02,1.655660105432472246e-02
1.243333333333333286e+02,1.745023022251088185e-01
1.244166666666666572e+02,7.839805938198073088e-02
1.245000000000000000e+02,1.716111315664641673e-02
1.245833333333333286e+02,4.648316580714845214e-02
1.246666666666666572e+02,1.046394851222885308e-01
1.247500000000000000e+02,1.842497203936179495e-01
1.248333333333333286e+02,8.477728930071665864e-03
1.249166666666666572e+02,1.173706623406544150e-02
1.250000000000000000e+02,5.905415264361005973e-02
1.250833333333333286e+02,2.338146507851931316e-02
1.251666666666666572e+02,2.201474650071746086e-01
1.252500000000000000e+02,5.001622205982135701e-03
1.253333333333333286e+02,6.487509058841406384e-03
1.254166666666666572e+02,6.810209019473353886e-02
1.255000000000000000e+02,8.232402529862471730e-02
1.255833333333333286e+02,1.432078792462265493e-01
1.256666666666666572e+02,2.023412688898246214e-02
1.257500000000000000e+02,5.602286207514740185e-02
1.258333333333333286e+02,1.229087750022941766e-01
1.259166666666666572e+02,6.931909313759129776e-03
1.260000000000000000e+02,8.291026964284116396e-02
1.260833333333333286e+02,8.763434785542417726e-02
1.261666666666666572e+02,1.107092301747342050e-01
1.262500000000000000e+02,1.638778501418645395e-01
1.263333333333333286e+02,1.638340563247509245e-03
1.264166666666666572e+02,1.091760619089348350e-01
1.265000000000000000e+02,2.192982647228103599e-01
1.265833333333333286e+02,3.046753836772974622e-01
1.266666666666666572e+02,3.677942800198386042e-01
1.267500000000000000e+02,2.263501871176819003e-01
1.268333333333333286e+02,4.212317333509850159e-01
1.269166666666666572e+02,1.989156326984932999e-01
1.270000000000000000e+02,1.641076622772988103e-01
1.270833333333333286e+02,5.626769299380185441e-01
1.271666666666666572e+02,5.099553854951497378e-01
1.272500000000000000e+02,3.808351473926073760e-01
1.273333333333333286e+02,5.796269786193576357e-01
1.274166666666666572e+02,5.057524507013163584e-01
1.275000000000000000e+02,4.381122543178279649e-01
1.275833333333333286e+02,4.394877420966911141e-01
1.276666666666666572e+02,3.054623700062564229e-01
1.277500000000000000e+02,2.777112188105011481e-01
1.278333333333333286e+02,3.985127822792930985e-01
1.279166666666666572e+02,4.726748724803437884e-01
1.280000000000000000e+02,3.280969188215693833e-01
1.280833333333333144e+02,4.204362389939280686e-01
1.281666666666666572e+02,1.406776385084964054e-01
1.282500000000000000e+02,2.748972468578158787e-02
1.283333333333333144e+02,2.672817259571665938e-01
1.284166666666666572e+02,1.181728710052941250e-01
1.285000000000000000e+02,7.236506772293573031e-02
1.285833333333333144e+02,8.357560657239438209e-03
1.286666666666666572e+02,2.281505440587323630e-01
1.287500000000000000e+02,2.817447521781368466e-02
1.288333333333333144e+02,1.461732852808599326e-01
1.289166666666666572e+02,1.610705515614074476e-02
1.290000000000000000e+02,6.204400057961384496e-02
1.290833333333333144e+02,5.789442755220537001e-02
1.291666666666666572e+02,4.136264839601781935e-03
1.292500000000000000e+02,4.149969225295057490e-02
1.293333333333333144e+02,1.497557149229592280e-03
1.294166666666666572e+02,3.947401380644479166e-03
1.295000000000000000e+02,1.029863088623403089e-01
1.295833333333333144e+02,4.419584320822744772e-02
1.296666666666666572e+02,6.205168518328484789e-03
1.297500000000000000e+02,6.259547598644900346e-02
1.298333333333333144e+02,4.244503317848469931e-02
1.299166666666666572e+02,2.485432116962376647e-01
1.300000000000000000e+02,8.857737599974402354e-02
1.300833333333333144e+02,1.270537466352534561e-01
1.301666666666666572e+02,1.367649275352208482e-01
1.302500000000000000e+02,1.736093764859656047e-03
1.303333333333333144e+02,6.631255449561324067e-02
1.304166666666666572e+02,8.806386032712323897e-02
1.305000000000000000e+02,3.896726537397383200e-02
1.305833333333333144e+02,1.649759890853333411e-02
1.306666666666666572e+02,6.974787918679505039e-02
1.307500000000000000e+02,1.339590950315116061e-02
1.308333333333333144e+02,2.290303802711643466e-02
1.309166666666666572e+02,1.465935878867655542e-02
1.310000000000000000e+02,9.628083499604853102e-03
1.310833333333333144e+02,3.264167622570063754e-03
1.311666666666666572e+02,4.060259792018019315e-02
1.312500000000000000e+02,5.786827758548003520e-02
1.313333333333333144e+02,7.848313185608436771e-02
1.314166666666666572e+02,1.544761582344419681e-01
1.315000000000000000e+02,3.464115744745063785e-02
1.315833333333333144e+02,2.082801855914376624e-02
1.316666666666666572e+02,3.704374342406536579e-03
1.317500000000000000e+02,1.079418190572190572e-01
1.318333333333333144e+02,2.478878542707213181e-02
1.319166666666666572e+02,3.421165363311824952e-03
1.320000000000000000e+02,2.304346336822224450e-02
1.320833333333333144e+02,1.158888243482953107e-01
1.321666666666666572e+02,4.503059302800985902e-03
1.322500000000000000e+02,6.380791962271700757e-02
1.323333333333333144e+02,2.030398464198363701e-02
1.324166666666666572e+02,1.837185646271517411e-02
1.325000000000000000e+02,4.467777440256562142e-03
1.325833333333333144e+02,5.458479614787329487e-02
1.326666666666666572e+02,1.191082453067041254e-02
1.327500000000000000e+02,4.353400093955000355e-02
1.328333333333333144e+02,2.284017222379460324e-02
1.329166666666666572e+02,6.174210121535235463e-02
1.330000000000000000e+02,6.141830095383886412e-02
1.330833333333333144e+02,1.483957459363386203e-02
1.331666666666666572e+02,7.235013430247225208e-02
1.332500000000000000e+02,5.058291211063485615e-02
1.333333333333333144e+02,1.476747019434350265e-02
1.334166666666666572e+02,6.619541523788165238e-03
1.335000000000000000e+02,3.565608178554615509e-02
1.335833333333333144e+02,8.359589240998105755e-03
1.336666666666666572e+02,1.033373790109111574e-02
1.337500000000000000e+02,1.506391356615041088e-01
1.338333333333333144e+02,5.636005526901071566e-02
1.339166666666666572e+02,1.158628703235594845e-02
1.340000000000000000e+02,1.437389719639077404e-04
1.340833333333333144e+02,6.512454723933458478e-02
1.341666666666666572e+02,5.423634390412756384e-02
1.342500000000000000e+02,2.277214284016142870e-02
1.343333333333333144e+02,2.527782374404964269e-02
1.344166666666666572e+02,1.148159374412701522e-01
1.345000000000000000e+02,3.149609991758973992e-02
1.345833333333333144e+02,8.242991687105323539e-02
1.346666666666666572e+02,4.360389652327496118e-02
1.347500000000000000e+02,8.328598800381181722e-02
1.348333333333333144e+02,2.739654285999089649e-03
1.349166666666666572e+02,2.216515685973449116e-03
1.350000000000000000e+02,2.416738039262255472e-02
1.350833333333333144e+02,1.693494293073780424e-02
1.351666666666666572e+02,3.317304940424872783e-02
1.352500000000000000e+02,2.177141438952832041e-03
1.353333333333333144e+02,5.376092898163117514e-03
1.354166666666666572e+02,2.800804950721066944e-02
1.355000000000000000e+02,1.144062114928191681e-01
1.355833333333333144e+02,1.116809827863671223e-02
1.356666666666666572e+02,2.335907461620646136e-03
1.357500000000000000e+02,1.126791822950340971e-01
1.358333333333333144e+02,1.337266569066160871e-01
1.359166666666666572e+02,5.161505968096529590e-02
1.360000000000000000e+02,1.085296982350389579e-02
1.360833333333333144e+02,9.626039943842543481e-03
1.361666666666666572e+02,1.361235710650558761e-01
1.362500000000000000e+02,4.575622677662047333e-02
1.363333333333333144e+02,4.896070359355338825e-02
1.364166666666666572e+02,9.406790645630807440e-03
1.365000000000000000e+02,2.578060890287741172e-02
1.365833333333333144e+02,1.163990198515998768e-02
1.366666666666666572e+02,3.313929952636418541e-02
1.367500000000000000e+02,8.583877635719218413e-02
1.368333333333333144e+02,1.501631800182953447e-01
1.369166666666666572e+02,3.273906092080444696e-02
1.370000000000000000e+02,6.012593428386174554e-02
1.370833333333333144e+02,7.381280234465607826e-02
1.371666666666666572e+02,2.284578833647226692e-01
1.372500000000000000e+02,3.415085861879439688e-02
1.373333333333333144e+02,8.250291111083227560e-03
1.374166666666666572e+02,1.567626481380083453e-02
1.375000000000000000e+02,8.054665443514808995e-03
1.375833333333333144e+02,8.398264111957365330e-02
1.376666666666666572e+02,7.658203098612823348e-03
1.377500000000000000e+02,3.871231484393863886e-02
1.378333333333333144e+02,3.456824409717680624e-02
1.379166666666666572e+02,3.314957455807809872e-02
1.380000000000000000e+02,4.904004472867343895e-02
1.380833333333333144e+02,6.068428997358973464e-04
1.381666666666666572e+02,2.518194953632265851e-02
1.382500000000000000e+02,1.565502756688638480e-03
1.383333333333333144e+02,4.935474353920844479e-03
1.384166666666666572e+02,2.669036933252768792e-02
1.385000000000000000e+02,9.588226515248693405e-02
1.385833333333333144e+02,2.712352408802740263e-03
1.386666666666666572e+02,6.539012518106433747e-02
1.387500000000000000e+02,4.253822562657242723e-04
1.388333333333333144e+02,1.467468571707693792e-01
1.389166666666666572e+02,8.541494860786490173e-02
1.390000000000000000e+02,2.225314211205520198e-02
1.390833333333333144e+02,1.768543409270511776e-02
1.391666666666666572e+02,5.013418462524481950e-02
1.392500000000000000e+02,1.640905656645061253e-03
1.393333333333333144e+02,5.340015803883361306e-02
1.394166666666666572e+02,3.188110419204474161e-02
1.395000000000000000e+02,1.393430087194302280e-01
1.395833333333333144e+02,2.054918039241086542e-04
1.396666666666666572e+02,1.293394680654287240e-02
1.397500000000000000e+02,9.770980083409010891e-03
1.398333333333333144e+02,2.443334495232588402e-02
1.399166666666666572e+02,3.112123118592643577e-03
1.400000000000000000e+02,2.398653383642481221e-03
1.400833333333333144e+02,1.097836943182976290e-02
1.401666666666666572e+02,5.460299551962653763e-02
1.402500000000000000e+02,2.121832901039609476e-02
1.403333333333333144e+02,7.932010491333442437e-02
1.404166666666666572e+02,6.028351126655601133e-02
1.405000000000000000e+02,7.518027483077903417e-02
1.405833333333333144e+02,3.751679138600085006e-02
1.406666666666666572e+02,1.770195372938039244e-04
1.407500000000000000e+02,1.301410425300255080e-01
1.408333333333333144e+02,6.728878597824292096e-02
1.409166666666666572e+02,2.015270659001876588e-02
1.410000000000000000e+02,6.301598324196298895e-02
1.410833333333333144e+02,5.260731737040669209e-02
1.411666666666666572e+02,1.821723782183695683e-02
1.412500000000000000e+02,2.049288863521890949e-02
1.413333333333333144e+02,7.087228305039633414e-02
1.414166666666666572e+02,2.390861387652705103e-02
1.415000000000000000e+02,6.724946742766307883e-02
1.415833333333333144e+02,1.923062310617955090e-03
1.416666666666666572e+02,3.060795191940453991e-02
1.417500000000000000e+02,9.439789916724720953e-02
1.418333333333333144e+02,1.053917832931883583e-02
1.419166666666666572e+02,7.269158559443535290e-03
1.420000000000000000e+02,1.958484663849497931e-01
1.420833333333333144e+02,1.104530832916653799e-01
1.421666666666666572e+02,1.090618602986769686e-01
1.422500000000000000e+02,2.072240612447213970e-03
1.423333333333333144e+02,1.041098893372271843e-02
1.424166666666666572e+02,1.902093415661997369e-02
1.425000000000000000e+02,2.397241816097969366e-02
1.425833333333333144e+02,3.504886263606228625e-02
1.426666666666666572e+02,1.018732979226085258e-02
1.427500000000000000e+02,3.211754497390733459e-02
1.428333333333333144e+02,8.318772949695021901e-02
1.429166666666666572e+02,9.471824567634526404e-03
1.430000000000000000e+02,4.401345382461616107e-02
1.430833333333333144e+02,1.002330171472524817e-01
1.431666666666666572e+02,8.874404299092608639e-02
1.432500000000000000e+02,2.326392413422711386e-02
1.433333333333333144e+02,5.671143575635909095e-02
1.434166666666666572e+02,9.249057810291312631e-02
1.435000000000000000e+02,7.405677894636976399e-02
1.435833333333333144e+02,8.849859846724376228e-03
1.436666666666666572e+02,2.200565317940156862e-01
1.437500000000000000e+02,5.277262843472457082e-02
1.438333333333333144e+02,2.462571653301386804e-02
1.439166666666666572e+02,3.139214761185829539e-02
1.440000000000000000e+02,3.690607690900011423e-02
1.440833333333333144e+02,2.785418025223946464e-02
1.441666666666666572e+02,9.214374485507738355e-02
1.442500000000000000e+02,2.377364194487231741e-02
1.443333333333333144e+02,2.134298631200321275e-02
1.444166666666666572e+02,6.232346986382135412e-02
1.445000000000000000e+02,7.140609543017979732e-02
1.445833333333333144e+02,1.014780846934602160e-02
1.446666666666666572e+02,1.581001672748050257e-01
1.447500000000000000e+02,3.528595787000794043e-02
1.448333333333333144e+02,1.751458020816062944e-01
1.449166666666666572e+02,1.238427023954750267e-01
1.450000000000000000e+02,1.560523389309726450e-01
1.450833333333333144e+02,4.764523130581327370e-02
1.451666666666666572e+02,2.094818219351830563e-03
1.452500000000000000e+02,1.072734948680453089e-03
1.453333333333333144e+02,1.043566480880860070e-01
1.454166666666666572e+02,4.622544716878043691e-02
1.455000000000000000e+02,1.521008549081461769e-01
1.455833333333333144e+02,2.466668783147642208e-02
1.456666666666666572e+02,3.618500351574790302e-02
