9.716666666666665719e+01,5.172195016927233491e-02
9.725000000000000000e+01,2.063033884841502727e-02
9.733333333333332860e+01,1.414617561718032809e-02
9.741666666666665719e+01,4.882448119002635173e-02
9.750000000000000000e+01,5.605414005734835753e-02
9.758333333333332860e+01,4.068084404054817839e-03
9.766666666666665719e+01,9.973032502865294968e-02
9.775000000000000000e+01,3.169840491524313596e-03
9.783333333333332860e+01,2.029157124506510753e-03
9.791666666666665719e+01,2.963115563184856235e-02
9.800000000000000000e+01,1.149744871549398390e-01
9.808333333333332860e+01,8.028007754081677161e-02
9.816666666666665719e+01,9.888190493259753355e-02
9.825000000000000000e+01,6.062259102805517275e-02
9.833333333333332860e+01,1.554003123130167155e-02
9.841666666666665719e+01,4.702003206150326409e-02
9.850000000000000000e+01,1.398000923690590480e-01
9.858333333333332860e+01,3.747166491500092400e-02
9.866666666666665719e+01,5.211032349575718536e-02
9.875000000000000000e+01,3.695973723211382761e-02
9.883333333333332860e+01,7.442610544003347428e-02
9.891666666666665719e+01,1.958784932780494037e-02
9.900000000000000000e+01,9.902411420535991993e-02
9.908333333333332860e+01,1.111220719114366373e-01
9.916666666666665719e+01,2.713706756118047445e-02
9.925000000000000000e+01,6.044560474760117541e-03
9.933333333333332860e+01,8.850740385328858401e-03
9.941666666666665719e+01,3.555966707960891548e-03
9.950000000000000000e+01,1.158098492051229736e-02
9.958333333333332860e+01,2.371527596370777858e-03
9.966666666666665719e+01,2.757214959130737872e-02
9.975000000000000000e+01,1.019963246236931485e-02
9.983333333333332860e+01,5.608661376585055702e-02
9.991666666666665719e+01,8.707670818073062757e-02
1.000000000000000000e+02,1.017590434752797396e-01
1.000833333333333286e+02,1.082251716600847284e-02
1.001666666666666572e+02,4.493315051166890672e-02
1.002500000000000000e+02,2.940639795392021791e-02
1.003333333333333286e+02,1.221554175997678626e-02
1.004166666666666572e+02,8.818590316970824350e-02
1.005000000000000000e+02,2.861614751018574099e-01
1.005833333333333286e+02,9.159209295638685855e-02
1.006666666666666572e+02,2.625212162995225335e-02
1.007500000000000000e+02,5.979677093260980791e-02
1.008333333333333286e+02,5.072891706497082570e-02
1.009166666666666572e+02,5.346942305203768002e-03
1.010000000000000000e+02,9.934434277124683244e-02
1.010833333333333286e+02,3.144347688723222317e-02
1.011666666666666572e+02,3.692040369954981832e-02
1.012500000000000000e+02,7.045188798854616977e-04
1.013333333333333286e+02,5.544570423289180844e-02
1.014166666666666572e+02,5.468304041454170178e-03
1.015000000000000000e+02,6.892664917812825476e-02
1.015833333333333286e+02,3.200772072762393672e-02
1.016666666666666572e+02,7.461518029118077711e-02
1.017500000000000000e+02,1.319948772775101642e-01
1.018333333333333286e+02,2.167612782943698340e-03
1.019166666666666572e+02,3.364633698379763255e-02
1.020000000000000000e+02,4.687414299447054122e-02
1.020833333333333286e+02,3.271063468237692118e-02
1.021666666666666572e+02,5.184493466824360505e-03
1.022500000000000000e+02,3.052449183849506587e-02
1.023333333333333286e+02,1.046005313741142917e-01
1.024166666666666572e+02,8.485448682618258742e-02
1.025000000000000000e+02,3.960671038788008552e-02
1.025833333333333286e+02,1.926126654854337303e-02
1.026666666666666572e+02,1.408932929776395837e-01
1.027500000000000000e+02,2.642707608178122228e-03
1.028333333333333286e+02,2.253556882202244552e-02
1.029166666666666572e+02,8.155449641027197327e-02
1.030000000000000000e+02,1.169631711081526304e-01
1.030833333333333286e+02,2.069131229431573835e-02
1.031666666666666572e+02,3.013728870109475336e-02
1.032500000000000000e+02,4.790403373846807700e-02
1.033333333333333286e+02,2.506367750317187171e-02
1.034166666666666572e+02,2.218967344901970687e-02
1.035000000000000000e+02,4.345880305111132769e-02
1.035833333333333286e+02,1.155336842976684326e-02
1.036666666666666572e+02,5.797173480600418920e-03
1.037500000000000000e+02,5.594264543489126801e-03
1.038333333333333286e+02,2.416162752578685045e-03
1.039166666666666572e+02,2.539238384035183427e-02
1.040000000000000000e+02,6.404401371954225597e-02
1.040833333333333286e+02,4.106620991885798905e-02
1.041666666666666572e+02,1.459224087234117506e-01
1.042500000000000000e+02,9.936377253855827041e-02
1.043333333333333286e+02,7.314994034039104531e-02
1.044166666666666572e+02,3.317006525440756391e-03
1.045000000000000000e+02,5.658650337517567158e-02
1.045833333333333286e+02,7.896937444349201585e-02
1.046666666666666572e+02,1.724341595955956319e-01
1.047500000000000000e+02,2.398672375453588315e-02
1.048333333333333286e+02,2.495445736059760319e-02
1.049166666666666572e+02,9.360607338031417049e-03
1.050000000000000000e+02,8.711811296466764193e-03
1.050833333333333286e+02,1.007353693047833981e-01
1.051666666666666572e+02,2.748818020362627790e-01
1.052500000000000000e+02,6.751512580577710698e-02
1.053333333333333286e+02,1.738930969298843263e-02
1.054166666666666572e+02,1.312397318576980984e-02
1.055000000000000000e+02,2.983348851981879740e-02
1.055833333333333286e+02,3.366945577314827114e-03
1.056666666666666572e+02,1.192438537520192597e-02
1.057500000000000000e+02,6.111093541164862655e-03
1.058333333333333286e+02,8.601269866840142997e-02
1.059166666666666572e+02,2.105805688209811885e-02
1.060000000000000000e+02,1.384156479630702791e-02
1.060833333333333286e+02,1.285898232927802122e-02
1.061666666666666572e+02,8.491552457234355367e-02
1.062500000000000000e+02,2.570271600842815793e-02
1.063333333333333286e+02,1.525740771994904673e-03
1.064166666666666572e+02,6.374239836827440969e-03
1.065000000000000000e+02,3.115903291611049272e-02
1.065833333333333286e+02,8.995977082441419803e-02
1.066666666666666572e+02,8.362239165586268785e-02
1.067500000000000000e+02,1.647287307372953813e-01
1.068333333333333286e+02,2.309972083502430940e-01
1.069166666666666572e+02,2.459787552672776725e-02
1.070000000000000000e+02,3.698238002938582236e-02
1.070833333333333286e+02,1.993907172972240668e-02
1.071666666666666572e+02,9.796472690614628498e-02
1.072500000000000000e+02,2.939439383043278634e-02
1.073333333333333286e+02,2.508171074018854946e-02
1.074166666666666572e+02,9.296242973305278434e-02
1.075000000000000000e+02,1.282886289757272646e-01
1.075833333333333286e+02,4.375500049264308827e-02
1.076666666666666572e+02,6.834443832032080501e-02
1.077500000000000000e+02,8.886155365912373760e-02
1.078333333333333286e+02,3.328755425840026344e-02
1.079166666666666572e+02,5.605342597334470739e-02
1.080000000000000000e+02,6.352979319048769613e-02
1.080833333333333286e+02,6.814660410503463328e-02
1.081666666666666572e+02,7.702313304749718037e-02
1.082500000000000000e+02,5.139244262701642835e-02
1.083333333333333286e+02,8.965441706396942712e-02
1.084166666666666572e+02,3.978951938582784426e-02
1.085000000000000000e+02,1.267245955609771491e-01
1.085833333333333286e+02,1.455871016958372975e-02
1.086666666666666572e+02,4.443899547191065835e-02
1.087500000000000000e+02,6.820910515696909128e-03
1.088333333333333286e+02,4.994405179879995993e-02
1.089166666666666572e+02,5.120204330620138633e-02
1.090000000000000000e+02,7.391904928847146949e-02
1.090833333333333286e+02,2.416541565541882770e-03
1.091666666666666572e+02,4.346003791298503477e-02
1.092500000000000000e+02,3.180912908365646219e-02
1.093333333333333286e+02,3.017363368467237527e-03
1.094166666666666572e+02,6.038011047415905302e-02
1.095000000000000000e+02,7.253878209657628473e-02
1.095833333333333286e+02,5.225432941707774948e-02
1.096666666666666572e+02,8.597824395108556728e-02
1.097500000000000000e+02,1.193093814526358142e-03
1.098333333333333286e+02,1.769915757702605549e-02
1.099166666666666572e+02,3.838731503121198090e-03
1.100000000000000000e+02,8.763378710076798195e-02
1.100833333333333286e+02,2.485834435186685606e-02
1.101666666666666572e+02,1.813962474376879311e-02
1.102500000000000000e+02,1.991406342057795362e-02
1.103333333333333286e+02,8.749965761233912884e-03
1.104166666666666572e+02,3.005922018408190401e-04
1.105000000000000000e+02,2.375425235860222778e-02
1.105833333333333286e+02,1.615516136379274714e-01
1.106666666666666572e+02,1.212156740353373952e-01
1.107500000000000000e+02,4.339112133292915771e-03
1.108333333333333286e+02,3.630742812089587934e-02
1.109166666666666572e+02,1.246845291155365548e-01
1.110000000000000000e+02,1.021271522272319682e-01
1.110833333333333286e+02,1.124029294106995147e-01
1.111666666666666572e+02,1.613575956808392664e-01
1.112500000000000000e+02,1.379418738113495080e-01
1.113333333333333286e+02,1.648221479147093244e-02
1.114166666666666572e+02,1.930774842706596203e-02
1.115000000000000000e+02,4.863372430678763320e-02
1.115833333333333286e+02,4.985106405273041774e-02
1.116666666666666572e+02,4.561917824998336542e-03
1.117500000000000000e+02,8.836272623098848089e-02
1.118333333333333286e+02,5.526514837136731195e-02
1.119166666666666572e+02,1.717541640034682057e-02
1.120000000000000000e+02,3.541568316952534851e-02
1.120833333333333286e+02,1.032397985520766420e-01
1.121666666666666572e+02,4.173414396408205856e-02
1.122500000000000000e+02,6.228459217299450040e-02
1.123333333333333286e+02,4.588341352348653673e-02
1.124166666666666572e+02,2.311683123099404075e-02
1.125000000000000000e+02,9.017511511066945984e-02
1.125833333333333286e+02,6.111735191294116742e-02
1.126666666666666572e+02,8.704111127946867477e-02
1.127500000000000000e+02,4.062910126141683342e-03
1.128333333333333286e+02,7.563640625442921706e-02
1.129166666666666572e+02,6.920457984183758793e-02
1.130000000000000000e+02,1.016118643295804425e-01
1.130833333333333286e+02,9.752140530794194129e-02
1.131666666666666572e+02,1.097994338437897378e-02
1.132500000000000000e+02,2.573546476893803434e-03
1.133333333333333286e+02,5.692608719008875051e-03
1.134166666666666572e+02,2.693727909955064698e-02
1.135000000000000000e+02,1.220653847444536783e-01
1.135833333333333286e+02,6.238924077756715855e-03
1.136666666666666572e+02,8.673066325380859518e-03
1.137500000000000000e+02,5.312808072262170667e-02
1.138333333333333286e+02,1.593751820848881562e-01
1.139166666666666572e+02,3.937414589525042169e-02
1.140000000000000000e+02,1.001303225733731102e-02
1.140833333333333286e+02,6.586170227562269941e-03
1.141666666666666572e+02,2.052909645417139509e-02
1.142500000000000000e+02,6.631974070201876459e-02
1.143333333333333286e+02,3.795742798016975977e-02
1.144166666666666572e+02,1.574395520664607917e-02
1.145000000000000000e+02,1.421138359149058672e-02
1.145833333333333286e+02,1.188715726248333188e-01
1.146666666666666572e+02,5.110758945311969946e-04
1.147500000000000000e+02,8.036554904996193183e-02
1.148333333333333286e+02,5.763967706446435253e-03
1.149166666666666572e+02,7.591639579281069146e-03
1.150000000000000000e+02,2.363820111619471028e-03
1.150833333333333286e+02,3.672079023198439340e-04
1.151666666666666572e+02,2.686347497896586153e-02
1.152500000000000000e+02,1.538202193874836773e-03
1.153333333333333286e+02,2.723876854197529104e-02
1.154166666666666572e+02,3.974530065361025349e-02
1.155000000000000000e+02,7.724451307167599923e-02
1.155833333333333286e+02,1.746470631053992709e-02
1.156666666666666572e+02,2.107417118296659730e-01
1.157500000000000000e+02,9.619990954748459944e-02
1.158333333333333286e+02,2.577835424347201670e-02
1.159166666666666572e+02,1.406142247486238950e-02
1.160000000000000000e+02,2.621816085033940730e-02
1.160833333333333286e+02,2.710064959726718112e-02
1.161666666666666572e+02,2.261823177396559692e-01
1.162500000000000000e+02,5.583021223197387473e-02
1.163333333333333286e+02,5.826187314782670101e-02
1.164166666666666572e+02,2.700340303908705178e-02
1.165000000000000000e+02,3.876152726750073385e-02
1.165833333333333286e+02,3.331453599293605211e-02
1.166666666666666572e+02,3.720108031870517085e-02
1.167500000000000000e+02,3.802223650274853470e-03
1.168333333333333286e+02,1.166209302649210203e-02
1.169166666666666572e+02,6.398105091783534183e-03
1.170000000000000000e+02,1.665296540588099769e-02
1.170833333333333286e+02,1.031479969685739351e-01
1.171666666666666572e+02,5.319610794010692922e-02
1.172500000000000000e+02,1.709227685605008151e-02
1.173333333333333286e+02,7.878365544319346214e-02
1.174166666666666572e+02,1.567240225698518508e-02
1.175000000000000000e+02,2.355794904342286555e-01
1.175833333333333286e+02,4.959588325544145998e-02
1.176666666666666572e+02,8.388061609703765381e-03
1.177500000000000000e+02,1.191707383435430950e-01
1.178333333333333286e+02,9.560000839132577755e-02
1.179166666666666572e+02,1.718208752804627482e-01
1.180000000000000000e+02,6.125218514714594713e-03
1.180833333333333286e+02,4.896841987889880878e-04
1.181666666666666572e+02,4.244151460831789568e-02
1.182500000000000000e+02,2.048858530182410403e-02
1.183333333333333286e+02,3.090576890212795233e-02
1.184166666666666572e+02,4.450479645156875212e-03
1.185000000000000000e+02,5.553456526723415249e-02
1.185833333333333286e+02,3.396914904830257431e-02
1.186666666666666572e+02,4.395331361143356257e-03
1.187500000000000000e+02,7.197934632494214224e-02
1.188333333333333286e+02,1.643317165820582404e-04
1.189166666666666572e+02,4.021874744731071018e-03
1.190000000000000000e+02,3.249317267602621490e-02
1.190833333333333286e+02,1.689276394083730898e-02
1.191666666666666572e+02,1.144928105376918264e-03
1.192500000000000000e+02,4.830563845331901224e-03
1.193333333333333286e+02,1.048619310205033683e-01
1.194166666666666572e+02,4.195944852155325533e-02
1.195000000000000000e+02,4.744652016398528960e-02
1.195833333333333286e+02,1.032657384838203685e-01
1.196666666666666572e+02,1.055972357027712277e-01
1.197500000000000000e+02,4.402286989054760014e-03
1.198333333333333286e+02,8.784729177973235603e-02
1.199166666666666572e+02,1.984948166749549853e-02
1.200000000000000000e+02,6.329313818131376834e-02
1.200833333333333286e+02,4.035332654673556146e-02
1.201666666666666572e+02,4.208876202356957863e-02
1.202500000000000000e+02,5.144531387271376356e-03
1.203333333333333286e+02,3.664031951217747683e-03
1.204166666666666572e+02,7.029999278674513297e-02
1.205000000000000000e+02,9.351390632103133427e-02
1.205833333333333286e+02,1.362178060433683058e-02
1.206666666666666572e+02,9.179769503001009717e-03
1.207500000000000000e+02,5.850294907747730089e-02
1.208333333333333286e+02,5.941721267702038123e-02
1.209166666666666572e+02,1.154728883418797841e-01
1.210000000000000000e+02,4.822551904260564265e-02
1.210833333333333286e+02,1.810198986019176115e-01
1.211666666666666572e+02,1.787180787857733100e-01
1.212500000000000000e+02,8.234706982589738711e-02
1.213333333333333286e+02,6.852809147381586086e-02
1.214166666666666572e+02,2.099954535129304120e-02
1.215000000000000000e+02,1.473424377759403048e-01
1.215833333333333286e+02,2.385943421636944548e-02
1.216666666666666572e+02,3.735045829727348665e-02
1.217500000000000000e+02,3.379589028917438787e-02
1.218333333333333286e+02,8.586522969895520746e-03
1.219166666666666572e+02,5.480422707972745083e-02
1.220000000000000000e+02,9.651411487354363827e-02
1.220833333333333286e+02,1.862807581667389606e-02
1.221666666666666572e+02,8.030934945002519976e-02
1.222500000000000000e+02,1.089237479677528618e-02
1.223333333333333286e+02,5.766076239494456572e-03
1.224166666666666572e+02,5.282895424166366566e-02
1.225000000000000000e+02,4.688048309580086781e-02
1.225833333333333286e+02,1.884957496852018299e-01
1.226666666666666572e+02,6.514410686460703204e-02
1.227500000000000000e+02,3.804700576825330305e-02
1.228333333333333286e+02,1.213989058216528513e-02
1.229166666666666572e+02,3.040691608432896653e-02
1.230000000000000000e+02,7.028252062723250315e-02
1.230833333333333286e+02,2.642606935157190218e-04
1.231666666666666572e+02,1.707966454920080770e-02
1.232500000000000000e+02,2.285301400519684778e-01
1.233333333333333286e+02,5.455491629275618926e-02
1.234166666666666572e+02,1.913097194407493463e-03
1.235000000000000000e+02,1.327347776079484953e-02
1.235833333333333286e+02,1.179717924370895926e-01
1.236666666666666572e+02,5.845715175952599305e-03
1.237500000000000000e+02,3.002696344972027864e-02
1.238333333333333286e+02,6.282674765557386826e-03
1.239166666666666572e+02,1.763947096521039856e-02
1.240000000000000000e+02,7.766351281589137234e-02
1.240833333333333286e+02,1.124479785381817150e-03
1.241666666666666572e+02,1.175670550147551729e-01
1.242500000000000000e+02,4.979275746761981265e-03
1.243333333333333286e+02,6.417621534310948006e-02
1.244166666666666572e+02,8.640639052056810210e-02
1.245000000000000000e+02,1.797843076894153624e-01
1.245833333333333286e+02,2.477155264236691537e-03
1.246666666666666572e+02,6.378376857622015950e-02
1.247500000000000000e+02,3.189643416329827202e-02
1.248333333333333286e+02,1.329651063598341343e-01
1.249166666666666572e+02,8.815638585702073593e-02
1.250000000000000000e+02,6.532855314258087520e-02
1.250833333333333286e+02,7.040262304925284931e-02
1.251666666666666572e+02,9.196906107129984922e-03
1.252500000000000000e+02,1.045389720647998261e-01
1.253333333333333286e+02,1.111085636973739715e-01
1.254166666666666572e+02,1.008539528323751377e-02
1.255000000000000000e+02,4.047307345931649980e-02
1.255833333333333286e+02,9.623315016210681749e-02
1.256666666666666572e+02,7.139600294167654237e-02
1.257500000000000000e+02,9.905942502977527209e-02
1.258333333333333286e+02,4.500666184592309882e-02
1.259166666666666572e+02,1.593536865520178009e-02
1.260000000000000000e+02,1.663262173468490687e-02
1.260833333333333286e+02,6.202849187627279028e-03
1.261666666666666572e+02,1.332461547336066254e-01
1.262500000000000000e+02,2.238612343159199561e-02
1.263333333333333286e+02,1.500793733720422185e-02
1.264166666666666572e+02,1.708129585153700739e-02
1.265000000000000000e+02,6.510191729323859533e-02
1.265833333333333286e+02,3.600899595504451767e-02
1.266666666666666572e+02,6.624885003170198627e-02
1.267500000000000000e+02,4.961397751054159172e-03
1.268333333333333286e+02,7.875286792903196664e-02
1.269166666666666572e+02,8.910920244346380581e-02
1.270000000000000000e+02,4.310944681352414654e-02
1.270833333333333286e+02,8.347659816828518348e-03
1.271666666666666572e+02,9.696054541115224634e-02
1.272500000000000000e+02,1.224193290682240587e-01
1.273333333333333286e+02,9.457517763164850766e-02
1.274166666666666572e+02,3.927122579205881425e-02
1.275000000000000000e+02,3.760632098604660412e-02
1.275833333333333286e+02,1.865064760751131839e-02
1.276666666666666572e+02,8.212772605319920705e-02
1.277500000000000000e+02,1.164011537874455465e-01
1.278333333333333286e+02,1.266688391928598723e-01
1.279166666666666572e+02,2.921133416270036906e-02
1.280000000000000000e+02,9.076977132443474552e-03
1.280833333333333144e+02,1.010458395152887962e-01
1.281666666666666572e+02,6.151811438906593099e-02
1.282500000000000000e+02,2.377770768080131325e-02
1.283333333333333144e+02,2.121056690547976509e-03
1.284166666666666572e+02,1.056946836594454542e-01
1.285000000000000000e+02,1.066528508600638470e-01
1.285833333333333144e+02,4.276252074441382230e-03
1.286666666666666572e+02,1.600253297501882110e-01
1.287500000000000000e+02,9.282045810511578565e-02
1.288333333333333144e+02,8.929774074713160703e-03
1.289166666666666572e+02,2.885944880085504829e-02
1.290000000000000000e+02,2.972671191963817405e-02
1.290833333333333144e+02,4.111734970807375683e-02
1.291666666666666572e+02,2.425285389668398184e-02
1.292500000000000000e+02,1.776328553417623121e-02
1.293333333333333144e+02,7.202465878976515613e-03
1.294166666666666572e+02,1.205569008473721532e-01
1.295000000000000000e+02,7.824500918636123625e-03
1.295833333333333144e+02,8.620620150398372594e-02
1.296666666666666572e+02,7.274387675003098075e-02
1.297500000000000000e+02,1.724492900502717918e-01
1.298333333333333144e+02,3.254762108117754266e-02
1.299166666666666572e+02,2.665915598225058331e-02
1.300000000000000000e+02,2.504456859434537816e-02
1.300833333333333144e+02,6.323570000264143454e-03
1.301666666666666572e+02,3.031596229317677915e-01
1.302500000000000000e+02,2.534226647235222549e-02
1.303333333333333144e+02,2.785861604032590852e-02
1.304166666666666572e+02,4.732852094215825312e-02
1.305000000000000000e+02,7.422245175906289072e-02
1.305833333333333144e+02,6.912751650714640816e-02
1.306666666666666572e+02,1.508978814441933915e-02
1.307500000000000000e+02,1.162078050141579361e-01
1.308333333333333144e+02,4.689737651966215809e-02
1.309166666666666572e+02,4.382411112073821002e-02
1.310000000000000000e+02,8.753265768059841079e-02
1.310833333333333144e+02,1.184240636729640833e-01
1.311666666666666572e+02,5.986127950490374022e-02
1.312500000000000000e+02,6.384419550592032805e-04
1.313333333333333144e+02,1.045189749618343489e-01
1.314166666666666572e+02,3.835347803688816948e-02
1.315000000000000000e+02,4.107734248022883866e-02
1.315833333333333144e+02,9.016426816187174398e-02
1.316666666666666572e+02,4.032334058064236670e-02
1.317500000000000000e+02,4.315579529114612484e-02
1.318333333333333144e+02,1.125805528500857799e-01
1.319166666666666572e+02,4.422888255031987015e-02
1.320000000000000000e+02,1.330047343156030570e-01
1.320833333333333144e+02,1.452263753594984497e-01
1.321666666666666572e+02,1.100249095063477733e-01
1.322500000000000000e+02,2.128088241889773344e-02
1.323333333333333144e+02,2.001799699373156896e-02
1.324166666666666572e+02,1.051505873900783483e-01
1.325000000000000000e+02,1.321708300550285091e-02
1.325833333333333144e+02,5.825010606640961680e-02
1.326666666666666572e+02,1.559555581145580412e-02
1.327500000000000000e+02,3.054862795829491051e-02
1.328333333333333144e+02,5.286634859188546823e-03
1.329166666666666572e+02,1.330026641604692764e-02
1.330000000000000000e+02,3.310447052707013449e-02
1.330833333333333144e+02,1.362321971335061881e-02
1.331666666666666572e+02,2.842453964408232781e-02
1.332500000000000000e+02,1.431298340864750260e-02
1.333333333333333144e+02,1.053009886686455676e-01
1.334166666666666572e+02,2.784961110078108815e-03
1.335000000000000000e+02,3.466415250668746645e-02
1.335833333333333144e+02,8.182586442266681637e-02
1.336666666666666572e+02,8.462994304359799935e-02
1.337500000000000000e+02,2.433394227917812930e-02
1.338333333333333144e+02,2.323355484394057022e-03
1.339166666666666572e+02,5.769070008371530306e-02
1.340000000000000000e+02,2.152671504460315632e-02
1.340833333333333144e+02,5.104432229823366611e-04
1.341666666666666572e+02,1.460230831520404615e-01
1.342500000000000000e+02,3.890868047211881037e-02
1.343333333333333144e+02,9.132864143908062116e-02
1.344166666666666572e+02,1.169406267923114168e-01
1.345000000000000000e+02,3.922728983260351243e-02
1.345833333333333144e+02,1.703014109534272194e-02
1.346666666666666572e+02,4.637961526980535938e-03
1.347500000000000000e+02,6.482314840235446629e-02
1.348333333333333144e+02,1.627900412319802440e-02
1.349166666666666572e+02,1.158839637168654693e-02
1.350000000000000000e+02,1.412876801954843498e-01
1.350833333333333144e+02,4.920125316397512549e-02
1.351666666666666572e+02,1.685112662012883400e-01
1.352500000000000000e+02,3.589691432960997325e-02
1.353333333333333144e+02,3.669247573325504913e-02
1.354166666666666572e+02,2.261719523610361375e-03
1.355000000000000000e+02,2.454639426714690445e-02
1.355833333333333144e+02,2.765736243155135499e-02
1.356666666666666572e+02,6.782839003037971493e-02
1.357500000000000000e+02,6.155644316011022604e-02
1.358333333333333144e+02,4.930528356587916307e-03
1.359166666666666572e+02,7.553386137275194291e-03
1.360000000000000000e+02,2.877611100815787373e-02
1.360833333333333144e+02,7.217518223849957171e-02
1.361666666666666572e+02,9.070065126404248945e-02
1.362500000000000000e+02,8.704921184575145979e-03
1.363333333333333144e+02,2.642358694922119708e-02
1.364166666666666572e+02,4.042229046357819627e-02
1.365000000000000000e+02,6.509846536652472149e-02
1.365833333333333144e+02,7.262997150299860261e-02
1.366666666666666572e+02,7.908434085584999107e-02
1.367500000000000000e+02,1.439743898327281238e-02
1.368333333333333144e+02,2.879568230807751442e-02
1.369166666666666572e+02,1.801710042114540444e-02
1.370000000000000000e+02,5.127531290958591698e-03
1.370833333333333144e+02,4.045813460150625429e-02
1.371666666666666572e+02,5.002064316738442928e-02
1.372500000000000000e+02,1.149636294848677409e-01
1.373333333333333144e+02,3.213488508660031218e-02
1.374166666666666572e+02,1.295990547957586239e-02
1.375000000000000000e+02,1.106508251890629636e-03
1.375833333333333144e+02,1.162528173292616679e-01
1.376666666666666572e+02,5.320015362222017818e-02
1.377500000000000000e+02,1.136646423958316693e-01
1.378333333333333144e+02,1.069183742792652932e-03
1.379166666666666572e+02,3.593838820657776351e-02
1.380000000000000000e+02,2.204568569079777291e-03
1.380833333333333144e+02,2.752341557088354776e-03
1.381666666666666572e+02,2.927039136997425933e-02
1.382500000000000000e+02,2.796285139557476429e-02
1.383333333333333144e+02,3.768292574232266073e-02
1.384166666666666572e+02,1.234366255729220894e-02
1.385000000000000000e+02,1.666299067189823749e-02
1.385833333333333144e+02,6.039713719915202478e-02
1.386666666666666572e+02,9.500611589305212046e-02
1.387500000000000000e+02,8.553770619382312923e-02
1.388333333333333144e+02,1.250599500712761165e-02
1.389166666666666572e+02,8.083678553067639994e-02
1.390000000000000000e+02,4.932878105600634056e-02
1.390833333333333144e+02,2.371480165962218736e-02
1.391666666666666572e+02,2.254649906657185329e-02
1.392500000000000000e+02,1.762981364497629155e-01
1.393333333333333144e+02,7.334460869617655254e-02
1.394166666666666572e+02,2.184443994493969268e-02
1.395000000000000000e+02,6.950911040760356097e-02
1.395833333333333144e+02,1.837068311422521139e-02
1.396666666666666572e+02,6.823288028380312953e-02
1.397500000000000000e+02,4.364974712468761703e-02
1.398333333333333144e+02,8.011463492382802851e-03
1.399166666666666572e+02,8.407400405245653643e-03
1.400000000000000000e+02,1.184678232069129866e-01
1.400833333333333144e+02,3.748499865867093578e-02
1.401666666666666572e+02,3.186904366656229809e-02
1.402500000000000000e+02,1.265617844847661145e-03
1.403333333333333144e+02,1.272483509621533809e-02
1.404166666666666572e+02,5.490521269422169587e-02
1.405000000000000000e+02,1.076481065680596864e-02
1.405833333333333144e+02,8.116242028557857369e-02
1.406666666666666572e+02,4.719888224289323087e-02
1.407500000000000000e+02,1.508356532518553318e-02
1.408333333333333144e+02,1.721125866704989460e-01
1.409166666666666572e+02,1.379638305049362690e-01
1.410000000000000000e+02,1.003437289232874258e-01
1.410833333333333144e+02,3.666036809062308589e-03
1.411666666666666572e+02,5.317046141029613954e-02
1.412500000000000000e+02,3.152978613373114830e-02
1.413333333333333144e+02,3.867129579500221126e-02
1.414166666666666572e+02,2.263061115037360432e-02
1.415000000000000000e+02,3.760525123635742595e-02
1.415833333333333144e+02,5.020130104051083453e-02
1.416666666666666572e+02,6.252787724608391273e-02
1.417500000000000000e+02,2.658616287053202493e-02
1.418333333333333144e+02,4.736020737453456447e-02
1.419166666666666572e+02,9.323624283876062735e-02
1.420000000000000000e+02,1.071717890984414945e-01
1.420833333333333144e+02,8.145104871400030491e-03
1.421666666666666572e+02,5.981703691011400897e-02
1.422500000000000000e+02,4.044469941014158104e-02
1.423333333333333144e+02,5.777184252387335128e-02
1.424166666666666572e+02,2.310854755870591082e-01
1.425000000000000000e+02,2.376163077300238319e-02
1.425833333333333144e+02,1.318867824708735148e-01
1.426666666666666572e+02,1.751421131115786789e-01
1.427500000000000000e+02,5.188418847336846718e-02
1.428333333333333144e+02,3.784726105254937467e-02
1.429166666666666572e+02,6.137468650414546617e-02
1.430000000000000000e+02,2.256983189214170626e-02
1.430833333333333144e+02,5.988921139649691638e-02
1.431666666666666572e+02,2.760515922478571152e-02
1.432500000000000000e+02,1.477001640827482927e-02
1.433333333333333144e+02,1.324267492813664682e-01
1.434166666666666572e+02,2.922434067915280487e-02
1.435000000000000000e+02,1.099850291374088324e-01
1.435833333333333144e+02,1.003796497850736047e-01
1.436666666666666572e+02,7.920338862417407311e-04
1.437500000000000000e+02,5.237729283977938383e-03
1.438333333333333144e+02,1.467922802364122169e-02
1.439166666666666572e+02,6.568338713482491792e-03
1.440000000000000000e+02,9.221505740971506007e-03
1.440833333333333144e+02,8.629206776367875920e-02
1.441666666666666572e+02,6.562613917226341187e-02
1.442500000000000000e+02,3.021942996072924520e-02
1.443333333333333144e+02,5.372285288365963134e-03
1.444166666666666572e+02,5.074095870596974540e-03
1.445000000000000000e+02,6.344001112985261925e-02
1.445833333333333144e+02,1.062509871381581497e-02
1.446666666666666572e+02,1.471769636871119447e-01
1.447500000000000000e+02,1.789900918753008913e-02
1.448333333333333144e+02,8.107563207670551164e-02
1.449166666666666572e+02,1.064476636240507985e-02
1.450000000000000000e+02,7.777792608047516543e-02
1.450833333333333144e+02,3.102193609571884600e-02
1.451666666666666572e+02,5.874186056093690447e-03
1.452500000000000000e+02,2.006628114312386871e-02
1.453333333333333144e+02,1.412318625725972054e-01
1.454166666666666572e+02,5.278798332542482263e-02
1.455000000000000000e+02,2.044512249865445760e-02
1.455833333333333144e+02,1.344816077543960764e-01
1.456666666666666572e+02,3.705336562161339747e-02
