5.053333333333333144e+02,2.175175312380753581e-02
5.054166666666666288e+02,7.873491462015444822e-03
5.055000000000000000e+02,2.134282361385208410e-02
5.055833333333333144e+02,4.886622973604518591e-04
5.056666666666666288e+02,2.084751931067251041e-02
5.057500000000000000e+02,2.811161245145839260e-02
5.058333333333333144e+02,7.760244156828127737e-02
5.059166666666666288e+02,1.091206839816123925e-03
5.060000000000000000e+02,2.051997976220740899e-02
5.060833333333333144e+02,7.324379203704504439e-03
5.061666666666666288e+02,8.138293034718932506e-02
5.062500000000000000e+02,2.170410941170249769e-02
5.063333333333333144e+02,2.174655653840327010e-02
5.064166666666666288e+02,8.540990116512653385e-02
5.065000000000000000e+02,9.172258690361531630e-02
5.065833333333333144e+02,2.687830111176662054e-02
5.066666666666666288e+02,4.804750239338240192e-02
5.067500000000000000e+02,7.625794342121423874e-02
5.068333333333333144e+02,6.374499734051268518e-02
5.069166666666666288e+02,4.870708780947749506e-02
5.070000000000000000e+02,2.193980311793320218e-02
5.070833333333333144e+02,8.508119456970313077e-02
5.071666666666666288e+02,7.103697648440451817e-02
5.072500000000000000e+02,4.547355432001556202e-02
5.073333333333333144e+02,3.449862944628154238e-02
5.074166666666666288e+02,5.248243403156441916e-03
5.075000000000000000e+02,2.220685663401619422e-02
5.075833333333333144e+02,9.422443650831292686e-04
5.076666666666666288e+02,7.541142220651703143e-02
5.077500000000000000e+02,4.857340233144962459e-03
5.078333333333333144e+02,4.200446929679904629e-02
5.079166666666666288e+02,1.061718996907514388e-02
5.080000000000000000e+02,2.918738700116515344e-02
5.080833333333333144e+02,2.486022415908041225e-02
5.081666666666666288e+02,8.502807519231191102e-02
5.082500000000000000e+02,2.655408325283146499e-03
5.083333333333333144e+02,2.512154566913442633e-01
5.084166666666666288e+02,1.065586957252577655e-01
5.085000000000000000e+02,2.656444353871204381e-02
5.085833333333333144e+02,4.525888096399531551e-05
5.086666666666666288e+02,6.904064051675984359e-02
5.087500000000000000e+02,1.927521827216608502e-02
5.088333333333333144e+02,5.424978171335852889e-02
5.089166666666666288e+02,3.563854125766320624e-04
5.090000000000000000e+02,1.096468356776770896e-02
5.090833333333333144e+02,8.803618556310671694e-02
5.091666666666666288e+02,2.695719828525418651e-02
5.092500000000000000e+02,1.117106033365607987e-01
5.093333333333333144e+02,9.889560152855492170e-02
5.094166666666666288e+02,7.030082444842997158e-02
5.095000000000000000e+02,7.256329208713041545e-02
5.095833333333333144e+02,4.531752544627554863e-02
5.096666666666666288e+02,2.764883414399097600e-02
5.097500000000000000e+02,5.571170400262581007e-02
5.098333333333333144e+02,3.812192189406531789e-02
5.099166666666666288e+02,4.446124477539174086e-02
5.100000000000000000e+02,8.826213051758425090e-03
5.100833333333333144e+02,1.281432140982342316e-01
5.101666666666666288e+02,1.021822494776787049e-01
5.102500000000000000e+02,2.319475899863254406e-02
5.103333333333333144e+02,1.425995347987341344e-01
5.104166666666666288e+02,6.101794887986509985e-02
5.105000000000000000e+02,3.756290092000226510e-02
5.105833333333333144e+02,1.010383768535212529e-01
5.106666666666666288e+02,2.229884088252244781e-02
5.107500000000000000e+02,1.853144959134250119e-02
5.108333333333333144e+02,9.918605965708782168e-02
5.109166666666666288e+02,7.519774954469379304e-03
5.110000000000000000e+02,2.305396972374676098e-02
5.110833333333333144e+02,4.313549346634516779e-02
5.111666666666666288e+02,1.274190432260150219e-01
5.112500000000000000e+02,2.759038717954439002e-01
5.113333333333333144e+02,1.050172622821023832e-01
5.114166666666666288e+02,9.990981553277773763e-03
5.115000000000000000e+02,3.161708977192911885e-02
5.115833333333333144e+02,1.035959649262683108e-01
5.116666666666666288e+02,4.530045721430309147e-02
5.117500000000000000e+02,9.515375037403933645e-02
5.118333333333333144e+02,3.000325811744407670e-02
5.119166666666666288e+02,1.433134664475918182e-02
5.120000000000000000e+02,4.230728044550510075e-02
5.120833333333332575e+02,1.750660050505159146e-02
5.121666666666666288e+02,1.988118600172316952e-01
5.122500000000000000e+02,9.020989219765004896e-02
5.123333333333332575e+02,2.070972928137075897e-01
5.124166666666666288e+02,1.849841656617477736e-01
5.125000000000000000e+02,1.462054673696486749e-02
5.125833333333332575e+02,1.832022185694442973e-01
5.126666666666666288e+02,3.937839380607225381e-01
5.127500000000000000e+02,1.054628848994493273e-01
5.128333333333332575e+02,1.146612123436241970e-01
5.129166666666666288e+02,4.020908316434976260e-02
5.130000000000000000e+02,7.879106859300595567e-02
5.130833333333332575e+02,5.320050610094512016e-03
5.131666666666666288e+02,1.210373325102099551e-01
5.132500000000000000e+02,1.105831657338247898e-01
5.133333333333332575e+02,8.651411559733322709e-02
5.134166666666666288e+02,6.442463729847465459e-02
5.135000000000000000e+02,3.682418310852580024e-03
5.135833333333332575e+02,3.696617039942967468e-03
5.136666666666666288e+02,5.734940680044488606e-03
5.137500000000000000e+02,5.267106868277020987e-02
5.138333333333332575e+02,2.176599022574452705e-03
5.139166666666666288e+02,2.382969165232529454e-02
5.140000000000000000e+02,7.094164582209451508e-02
5.140833333333332575e+02,1.027485983638339387e-02
5.141666666666666288e+02,3.047602100188715607e-02
5.142500000000000000e+02,2.400040849182606337e-02
5.143333333333332575e+02,1.025070809697538853e-02
5.144166666666666288e+02,2.514022252850964256e-02
5.145000000000000000e+02,1.014651102835455870e-02
5.145833333333332575e+02,4.806240139828633906e-02
5.146666666666666288e+02,2.797294776170560632e-02
5.147500000000000000e+02,1.712459197784665238e-02
5.148333333333332575e+02,8.956175322777000514e-02
5.149166666666666288e+02,5.987621624745657206e-02
5.150000000000000000e+02,1.308852687905843193e-01
5.150833333333332575e+02,1.066366599235471085e-01
5.151666666666666288e+02,7.603006442345458527e-02
5.152500000000000000e+02,6.298086390937256140e-02
5.153333333333332575e+02,6.598717112301681446e-03
5.154166666666666288e+02,3.246467941212049374e-02
5.155000000000000000e+02,3.366035688432689882e-02
5.155833333333332575e+02,5.207470829991570765e-02
5.156666666666666288e+02,9.046166812142044170e-03
5.157500000000000000e+02,2.088317323661323388e-02
5.158333333333332575e+02,3.379273051969165081e-02
5.159166666666666288e+02,1.275596411756299009e-01
5.160000000000000000e+02,2.002353010072041931e-02
5.160833333333332575e+02,4.030824808289514005e-02
5.161666666666666288e+02,6.480246812418113955e-02
5.162500000000000000e+02,7.375506812680281132e-02
5.163333333333332575e+02,1.145383459483673705e-01
5.164166666666666288e+02,3.862595974893269501e-02
5.165000000000000000e+02,1.713128688318650908e-02
5.165833333333332575e+02,6.709303957926573969e-02
5.166666666666666288e+02,2.279589725385629956e-02
5.167500000000000000e+02,3.265712155987766929e-02
5.168333333333332575e+02,5.784002914726595057e-02
5.169166666666666288e+02,7.347870720907476172e-02
5.170000000000000000e+02,1.345517168082022708e-01
5.170833333333332575e+02,1.690618401335286791e-01
5.171666666666666288e+02,7.421570628864804231e-02
5.172500000000000000e+02,6.852253691848553263e-03
5.173333333333332575e+02,6.026088284516370464e-02
5.174166666666666288e+02,2.454652838712125529e-01
5.175000000000000000e+02,8.509898359137996193e-02
5.175833333333332575e+02,7.842963523914470159e-02
5.176666666666666288e+02,3.431798323792190075e-02
5.177500000000000000e+02,7.839901923972310283e-02
5.178333333333332575e+02,3.561157503196545754e-02
5.179166666666666288e+02,4.208967248016571433e-02
5.180000000000000000e+02,1.012311816335848685e-01
5.180833333333332575e+02,4.718667310015162847e-02
5.181666666666666288e+02,1.790241202265257419e-03
5.182500000000000000e+02,6.349095185832273613e-02
5.183333333333332575e+02,3.896127244825507187e-03
5.184166666666666288e+02,2.322886898935763722e-02
5.185000000000000000e+02,9.638705751658717402e-02
5.185833333333332575e+02,4.122460717549607245e-02
5.186666666666666288e+02,4.635381832269962199e-03
5.187500000000000000e+02,9.105581943741667891e-03
5.188333333333332575e+02,9.771947015399701231e-02
5.189166666666666288e+02,5.270966089955205630e-02
5.190000000000000000e+02,1.809076824395035657e-02
5.190833333333332575e+02,2.706265300383227206e-03
5.191666666666666288e+02,1.493753800776842500e-01
5.192500000000000000e+02,5.404569059541055459e-02
5.193333333333332575e+02,7.981302046822059959e-02
5.194166666666666288e+02,4.166950942119257428e-02
5.195000000000000000e+02,4.197105523056756521e-02
5.195833333333332575e+02,2.783904948550225585e-03
5.196666666666666288e+02,3.789187052404113798e-02
5.197500000000000000e+02,9.416946175111286232e-02
5.198333333333332575e+02,1.037647065285753900e-01
5.199166666666666288e+02,1.266462756565696068e-01
5.200000000000000000e+02,7.015520269867935033e-02
5.200833333333332575e+02,2.092916751341341447e-02
5.201666666666666288e+02,2.694592214809483216e-02
5.202500000000000000e+02,1.427684443687813470e-02
5.203333333333332575e+02,8.566689591677491278e-02
5.204166666666666288e+02,2.018169644422769873e-02
5.205000000000000000e+02,1.426944153717150943e-02
5.205833333333332575e+02,8.814539141689239909e-02
5.206666666666666288e+02,1.503353405965773548e-01
5.207500000000000000e+02,9.490390434564814626e-02
5.208333333333332575e+02,6.557127845395334387e-02
5.209166666666666288e+02,1.345662693415665412e-01
5.210000000000000000e+02,9.450521431985665910e-02
5.210833333333332575e+02,3.100151350574749127e-03
5.211666666666666288e+02,3.701875868905099565e-02
5.212500000000000000e+02,1.279677329246888817e-01
5.213333333333332575e+02,9.377504532208653931e-02
5.214166666666666288e+02,1.583760626794481763e-01
5.215000000000000000e+02,1.199251547251302397e-01
5.215833333333332575e+02,1.711232916980355012e-01
5.216666666666666288e+02,6.706433764275454568e-02
5.217500000000000000e+02,7.017108173801072692e-03
5.218333333333332575e+02,1.042759196293397278e-01
5.219166666666666288e+02,9.810364827074152892e-04
5.220000000000000000e+02,4.808694573631483102e-03
5.220833333333332575e+02,1.371829198663935059e-02
5.221666666666666288e+02,6.894158726119257660e-03
5.222500000000000000e+02,1.459131251188725831e-01
5.223333333333332575e+02,2.034631354734967035e-01
5.224166666666666288e+02,6.337442737048780417e-02
5.225000000000000000e+02,6.437888843037478485e-03
5.225833333333332575e+02,2.014595079666555225e-02
5.226666666666666288e+02,1.773081221175102154e-02
5.227500000000000000e+02,5.985046521215443838e-02
5.228333333333332575e+02,4.790385423845937296e-02
5.229166666666666288e+02,1.296180826204069714e-01
5.230000000000000000e+02,8.478511323397355803e-02
5.230833333333332575e+02,1.925806243875761437e-01
5.231666666666666288e+02,1.417834491942317199e-02
5.232500000000000000e+02,7.335771438460322348e-03
5.233333333333332575e+02,1.028030641905260806e-02
5.234166666666666288e+02,1.592190206532703711e-02
5.235000000000000000e+02,3.550403627710986554e-02
5.235833333333332575e+02,3.595670231083055585e-02
5.236666666666666288e+02,7.080505550299626139e-03
5.237500000000000000e+02,3.511933300367561621e-03
5.238333333333332575e+02,3.864410869375149021e-02
5.239166666666666288e+02,1.169894775947266374e-01
5.240000000000000000e+02,9.708672393547855550e-02
5.240833333333332575e+02,2.050368721777131448e-02
5.241666666666666288e+02,2.106773797651287621e-03
5.242500000000000000e+02,2.242481393410490631e-02
5.243333333333332575e+02,1.719391374265262246e-03
5.244166666666666288e+02,5.670520744648081118e-02
5.245000000000000000e+02,9.608521492887168655e-03
5.245833333333332575e+02,1.053602001427176443e-01
5.246666666666666288e+02,9.144166394004175913e-02
5.247500000000000000e+02,6.178018928045426496e-03
5.248333333333332575e+02,2.927479252756480868e-02
5.249166666666666288e+02,4.618087609853509246e-02
5.250000000000000000e+02,9.570971574577560176e-03
5.250833333333332575e+02,2.101778093765006156e-02
5.251666666666666288e+02,2.896422847236915666e-03
5.252500000000000000e+02,3.080768029325148955e-02
5.253333333333332575e+02,1.912687328076783169e-02
5.254166666666666288e+02,7.201381710254566026e-02
5.255000000000000000e+02,3.656324129225810987e-02
5.255833333333332575e+02,8.235590698772034908e-04
5.256666666666666288e+02,4.449865808264705236e-02
5.257500000000000000e+02,3.512008735400576863e-03
5.258333333333332575e+02,1.878495756616970283e-02
5.259166666666666288e+02,3.397123014733854224e-02
5.260000000000000000e+02,3.847103835964674201e-02
5.260833333333332575e+02,1.774245237370205078e-02
5.261666666666666288e+02,3.842541978992133206e-02
5.262500000000000000e+02,2.343672241789740082e-02
5.263333333333332575e+02,1.753340354673174617e-02
5.264166666666666288e+02,2.885052705383896535e-02
5.265000000000000000e+02,5.115677518019779574e-02
5.265833333333332575e+02,7.681133184665129253e-03
5.266666666666666288e+02,1.072024800453464689e-02
5.267500000000000000e+02,7.072237462144069509e-02
5.268333333333332575e+02,4.272934465095871992e-02
5.269166666666666288e+02,4.483599984914653745e-03
5.270000000000000000e+02,3.092788618827283995e-02
5.270833333333332575e+02,2.943347771953935127e-02
5.271666666666666288e+02,2.341299085251506013e-02
5.272500000000000000e+02,9.095218627984087700e-02
5.273333333333332575e+02,1.041333723424025560e-02
5.274166666666666288e+02,7.927203081765980125e-03
5.275000000000000000e+02,3.158330558464680742e-03
5.275833333333332575e+02,3.094305344655838563e-02
5.276666666666666288e+02,4.634960497361342163e-02
5.277500000000000000e+02,2.226770852478494791e-03
5.278333333333332575e+02,1.821178690851209953e-02
5.279166666666666288e+02,7.811299641235562759e-03
5.280000000000000000e+02,4.306538209836133224e-02
5.280833333333332575e+02,1.756975143225623665e-03
5.281666666666666288e+02,9.461838050689147517e-03
5.282500000000000000e+02,8.933845178180804814e-02
5.283333333333332575e+02,4.990215666690329260e-02
5.284166666666666288e+02,2.946905248938355357e-02
5.285000000000000000e+02,3.635649699180912298e-02
5.285833333333332575e+02,4.990724766035336407e-02
5.286666666666666288e+02,8.912604134824968216e-03
5.287500000000000000e+02,1.442560849293607686e-02
5.288333333333332575e+02,7.420198768307910420e-02
5.289166666666666288e+02,7.623801774540957255e-02
5.290000000000000000e+02,7.400832915559013570e-03
5.290833333333332575e+02,6.466343252343175266e-03
5.291666666666666288e+02,3.139050997725420511e-02
5.292500000000000000e+02,2.979055860127874291e-03
5.293333333333332575e+02,2.454239762234869046e-02
5.294166666666666288e+02,1.735627654393585156e-02
5.295000000000000000e+02,3.249046748583882954e-02
5.295833333333332575e+02,3.447116473377289519e-02
5.296666666666666288e+02,1.238241201797633285e-02
5.297500000000000000e+02,6.903563883903740539e-02
5.298333333333332575e+02,7.993307248758587790e-04
5.299166666666666288e+02,1.094396147358330518e-01
5.300000000000000000e+02,1.185108161609681465e-01
5.300833333333332575e+02,2.090399066458015556e-02
5.301666666666666288e+02,8.816264178604828194e-02
5.302500000000000000e+02,1.557159639086152791e-01
5.303333333333332575e+02,4.618432672165079245e-02
5.304166666666666288e+02,4.602074604229807603e-02
5.305000000000000000e+02,3.008503702884826256e-02
5.305833333333332575e+02,5.954101100490698933e-02
5.306666666666666288e+02,1.223722968917186210e-01
5.307500000000000000e+02,3.433540290758362035e-02
5.308333333333332575e+02,1.199337538768934647e-02
5.309166666666666288e+02,9.049624489172179362e-03
5.310000000000000000e+02,1.788749482091632759e-01
5.310833333333332575e+02,1.484600643540575152e-02
5.311666666666666288e+02,1.751162249406019175e-03
5.312500000000000000e+02,8.961911789439783171e-02
5.313333333333332575e+02,6.099088773334836178e-02
5.314166666666666288e+02,2.603342655877338707e-02
5.315000000000000000e+02,1.375039177093560251e-02
5.315833333333332575e+02,1.404444166385642812e-03
5.316666666666666288e+02,7.401307937204530674e-02
5.317500000000000000e+02,7.938243002572414886e-02
5.318333333333332575e+02,8.815916595285220453e-03
5.319166666666666288e+02,3.542518537758538146e-04
5.320000000000000000e+02,1.609827619299376844e-01
5.320833333333332575e+02,3.074849107019847136e-02
5.321666666666666288e+02,4.280461540807813103e-02
5.322500000000000000e+02,6.318056703394979434e-02
5.323333333333332575e+02,9.763661688433974972e-02
5.324166666666666288e+02,6.030992979117164032e-02
5.325000000000000000e+02,6.962813131755764273e-02
5.325833333333332575e+02,1.314906930127373273e-02
5.326666666666666288e+02,5.389651424297474402e-02
5.327500000000000000e+02,2.374124026352793931e-02
5.328333333333332575e+02,7.769355927008701930e-03
5.329166666666666288e+02,1.229501376680096209e-01
5.330000000000000000e+02,1.762698017632848557e-01
5.330833333333332575e+02,1.467411793544144416e-01
5.331666666666666288e+02,1.240029460907772496e-01
5.332500000000000000e+02,4.134186178334085804e-02
5.333333333333332575e+02,2.266438134788376774e-02
5.334166666666666288e+02,1.089215211883521467e-02
5.335000000000000000e+02,2.821651726792208381e-02
5.335833333333332575e+02,2.056928081199787400e-02
5.336666666666666288e+02,2.051126402831139617e-01
5.337500000000000000e+02,8.490340321675353408e-02
5.338333333333332575e+02,4.578316571770242593e-02
5.339166666666666288e+02,1.074903351398365653e-01
5.340000000000000000e+02,6.157028555205871362e-02
5.340833333333332575e+02,8.545207234192907231e-03
5.341666666666666288e+02,1.109193401192995893e-01
5.342500000000000000e+02,4.218529664479286206e-02
5.343333333333332575e+02,2.924506518895531731e-02
5.344166666666666288e+02,1.481834893761947280e-03
5.345000000000000000e+02,1.473133329832407024e-01
5.345833333333332575e+02,1.731976995322495258e-02
5.346666666666666288e+02,7.155838923183945044e-02
5.347500000000000000e+02,4.770898252037151371e-02
5.348333333333332575e+02,2.327964468365834733e-02
5.349166666666666288e+02,1.625245198021357459e-02
5.350000000000000000e+02,2.882472613967326444e-02
5.350833333333332575e+02,1.484930089999956376e-02
5.351666666666666288e+02,4.898306693399702080e-03
5.352500000000000000e+02,4.976259424428300382e-02
5.353333333333332575e+02,3.781517559060337819e-02
5.354166666666666288e+02,1.515848334143697074e-01
5.355000000000000000e+02,2.523145559377928601e-02
5.355833333333332575e+02,3.408390528849286616e-02
5.356666666666666288e+02,5.715393731057788126e-03
5.357500000000000000e+02,7.366753847036010272e-02
5.358333333333332575e+02,6.125498380607596188e-02
5.359166666666666288e+02,2.255860308205145937e-02
5.360000000000000000e+02,3.104512545211212879e-02
5.360833333333332575e+02,5.877997368018064717e-02
5.361666666666666288e+02,1.127361562089820302e-01
5.362500000000000000e+02,3.477999899405322809e-02
5.363333333333332575e+02,6.775713512440974251e-03
5.364166666666666288e+02,3.879210923196753369e-02
5.365000000000000000e+02,7.106543517753104167e-02
5.365833333333332575e+02,1.785821100651520735e-02
5.366666666666666288e+02,6.307191644180959456e-02
5.367500000000000000e+02,6.835641328010183537e-02
5.368333333333332575e+02,8.813059550019104738e-03
5.369166666666666288e+02,1.054427577229561513e-02
5.370000000000000000e+02,2.076464463668380687e-03
5.370833333333332575e+02,2.073928257117018878e-02
5.371666666666666288e+02,1.255995145704232215e-02
5.372500000000000000e+02,8.191968598376366678e-03
5.373333333333332575e+02,4.332688180540992216e-03
5.374166666666666288e+02,4.968516211493210349e-02
5.375000000000000000e+02,2.201611381053928014e-03
5.375833333333332575e+02,1.002979240069140111e-02
5.376666666666666288e+02,4.482985898776765260e-02
5.377500000000000000e+02,1.255570117816939002e-01
5.378333333333332575e+02,4.093572414590411490e-02
5.379166666666666288e+02,1.089604327290558949e-01
5.380000000000000000e+02,7.924594425957352806e-02
5.380833333333332575e+02,2.631978196230019482e-02
5.381666666666666288e+02,5.772156459630980313e-02
5.382500000000000000e+02,3.146159419108654834e-03
5.383333333333332575e+02,5.646310692545018599e-03
5.384166666666666288e+02,4.510718672338662888e-02
5.385000000000000000e+02,9.811717575829967397e-02
5.385833333333332575e+02,1.523535818160978994e-01
5.386666666666666288e+02,2.293614641983734992e-01
5.387500000000000000e+02,2.013914412711579061e-01
5.388333333333332575e+02,6.664730989770051295e-02
5.389166666666666288e+02,1.709993432757265933e-03
5.390000000000000000e+02,3.274184362531724554e-03
5.390833333333332575e+02,2.320946084592629202e-02
5.391666666666666288e+02,5.131262156907562613e-03
5.392500000000000000e+02,4.069179976288143930e-02
5.393333333333332575e+02,8.431288382409289628e-02
5.394166666666666288e+02,3.141875812290525344e-02
5.395000000000000000e+02,8.206955121487903571e-02
5.395833333333332575e+02,1.689832999984576534e-01
5.396666666666666288e+02,9.693155854827464890e-02
5.397500000000000000e+02,7.088080941805556534e-02
5.398333333333332575e+02,1.077059907366702176e-03
5.399166666666666288e+02,9.493606013116115405e-02
5.400000000000000000e+02,1.504216447733441320e-01
5.400833333333332575e+02,3.114056529449180100e-02
5.401666666666666288e+02,1.827046512793703559e-01
5.402500000000000000e+02,6.441857485529778327e-02
5.403333333333332575e+02,1.069260910413193230e-03
5.404166666666666288e+02,3.174810287571343259e-02
5.405000000000000000e+02,9.036083683786996779e-02
5.405833333333332575e+02,1.535132104773455075e-01
5.406666666666666288e+02,9.025212953401073879e-02
5.407500000000000000e+02,1.180586059371636909e-02
5.408333333333332575e+02,1.539031595369258765e-01
5.409166666666666288e+02,1.113887297984623714e-01
5.410000000000000000e+02,7.558131539534734865e-04
5.410833333333332575e+02,9.587602112936655444e-03
5.411666666666666288e+02,5.976273360823995684e-02
5.412500000000000000e+02,4.800521326689329016e-02
5.413333333333332575e+02,1.399129405347585287e-01
5.414166666666666288e+02,1.210911477621172821e-01
5.415000000000000000e+02,2.939560364821399915e-02
5.415833333333332575e+02,2.280336735026405881e-02
5.416666666666666288e+02,4.223570474292408228e-02
5.417500000000000000e+02,4.224673445165207097e-02
5.418333333333332575e+02,2.084011653579688830e-02
5.419166666666666288e+02,2.093072972993492362e-02
5.420000000000000000e+02,1.334252672907309048e-02
5.420833333333332575e+02,2.792443080862415383e-02
5.421666666666666288e+02,3.138718938385294793e-03
5.422500000000000000e+02,3.308088798415248499e-02
5.423333333333332575e+02,2.972236533291341271e-02
5.424166666666666288e+02,3.006658165095149951e-02
5.425000000000000000e+02,6.207281490874510393e-02
5.425833333333332575e+02,4.014886390501539587e-02
5.426666666666666288e+02,1.039716236483378825e-01
5.427500000000000000e+02,1.075864097560941396e-01
5.428333333333332575e+02,1.412062791720612026e-02
5.429166666666666288e+02,2.966603667216355031e-02
5.430000000000000000e+02,5.966753803044004545e-02
5.430833333333332575e+02,4.144244336824588759e-02
5.431666666666666288e+02,8.777787254168211220e-03
5.432500000000000000e+02,2.207036858071285523e-04
5.433333333333332575e+02,1.484441788368291368e-02
5.434166666666666288e+02,3.026267804244858750e-02
5.435000000000000000e+02,5.628905401852800361e-02
5.435833333333332575e+02,5.191700836051555551e-02
5.436666666666666288e+02,6.395064615877599223e-02
5.437500000000000000e+02,6.981355126371259490e-02
5.438333333333332575e+02,3.815478819193034860e-02
5.439166666666666288e+02,1.143429019982252284e-02
5.440000000000000000e+02,2.668301260201139460e-02
5.440833333333332575e+02,6.230416940302942186e-02
5.441666666666666288e+02,7.624077405128475149e-02
5.442500000000000000e+02,1.403113791198874749e-02
5.443333333333332575e+02,3.384795130655932072e-02
5.444166666666666288e+02,9.943182214114940076e-02
5.445000000000000000e+02,3.722668622579622388e-02
5.445833333333332575e+02,5.119274796386173720e-02
5.446666666666666288e+02,5.172616901830985603e-02
5.447500000000000000e+02,8.746552736975751752e-02
5.448333333333332575e+02,1.342482398792875162e-02
5.449166666666666288e+02,6.635397555472366538e-02
5.450000000000000000e+02,1.610810663914739220e-03
5.450833333333332575e+02,3.233490284326283760e-03
5.451666666666666288e+02,7.282566815506818191e-03
5.452500000000000000e+02,1.072896277787292879e-01
5.453333333333332575e+02,1.939849491166562301e-01
5.454166666666666288e+02,5.840582779453405010e-02
5.455000000000000000e+02,2.538790735856548131e-01
5.455833333333332575e+02,1.896438395889342987e-01
5.456666666666666288e+02,1.979220146184871784e-02
5.457500000000000000e+02,4.402329756094592456e-02
5.458333333333332575e+02,1.206344513270039484e-02
5.459166666666666288e+02,1.275053123731777205e-01
5.460000000000000000e+02,8.267420320408466750e-02
5.460833333333332575e+02,5.159322537103075423e-02
5.461666666666666288e+02,1.666846278332351217e-02
5.462500000000000000e+02,9.466826215517469339e-05
5.463333333333332575e+02,1.049539037014688564e-02
5.464166666666666288e+02,3.143419090728944570e-02
5.465000000000000000e+02,3.097175768676200397e-02
5.465833333333332575e+02,1.529177897523189070e-02
5.466666666666666288e+02,2.225765160869862605e-02
5.467500000000000000e+02,1.781055849080701026e-02
5.468333333333332575e+02,1.993114713037471078e-02
5.469166666666666288e+02,1.464654832178634292e-01
5.470000000000000000e+02,2.517878039970098195e-02
5.470833333333332575e+02,8.855325032375417627e-02
5.471666666666666288e+02,5.749551773318199027e-02
5.472500000000000000e+02,5.878094482813786548e-02
5.473333333333332575e+02,6.572196095231859492e-02
5.474166666666666288e+02,2.359726687581365986e-02
5.475000000000000000e+02,1.395139546298216071e-01
5.475833333333332575e+02,8.020030180155286736e-02
5.476666666666666288e+02,1.230415828129863796e-02
5.477500000000000000e+02,4.359895392628239386e-02
5.478333333333332575e+02,4.551409892853035960e-02
5.479166666666666288e+02,6.687229829745353071e-02
5.480000000000000000e+02,3.300690439315489416e-02
5.480833333333332575e+02,1.207576891517707189e-02
5.481666666666666288e+02,3.510388490933250005e-02
5.482500000000000000e+02,8.452618383111923372e-02
5.483333333333332575e+02,4.846444015287048462e-02
5.484166666666666288e+02,1.780853544997254845e-01
5.485000000000000000e+02,3.473717938937804540e-03
5.485833333333332575e+02,8.810037856172127715e-03
5.486666666666666288e+02,3.095225203168328401e-02
5.487500000000000000e+02,5.124201590264006179e-02
5.488333333333332575e+02,1.241649908183439788e-01
5.489166666666666288e+02,2.458739338728103269e-02
5.490000000000000000e+02,3.285835572584849817e-02
5.490833333333332575e+02,1.174700163758591182e-01
5.491666666666666288e+02,5.617604097135581870e-02
5.492500000000000000e+02,3.612079766942928594e-02
5.493333333333332575e+02,1.451357542224646817e-03
5.494166666666666288e+02,1.302604669801009363e-01
5.495000000000000000e+02,4.362056529871644051e-02
5.495833333333332575e+02,1.250281031049345071e-01
5.496666666666666288e+02,9.659931348999384326e-02
5.497500000000000000e+02,2.752902972763646323e-03
5.498333333333332575e+02,6.514320600734618827e-02
5.499166666666666288e+02,1.273001702667919954e-01
5.500000000000000000e+02,7.720780102222872532e-02
5.500833333333332575e+02,2.096649740881016341e-02
5.501666666666666288e+02,7.972702618797078422e-02
5.502500000000000000e+02,3.500928458669683163e-02
5.503333333333332575e+02,2.909082469632846557e-01
5.504166666666666288e+02,1.295504240807499562e-02
5.505000000000000000e+02,2.639471990744878677e-02
5.505833333333332575e+02,1.161509634118897405e-01
5.506666666666666288e+02,1.757549789803379559e-01
5.507500000000000000e+02,1.469728442020628092e-02
5.508333333333332575e+02,7.672476274545794728e-02
5.509166666666666288e+02,1.211908282243591289e-01
5.510000000000000000e+02,1.911376018010456021e-02
5.510833333333332575e+02,2.260562686802077004e-02
5.511666666666666288e+02,5.883772060091758266e-02
5.512500000000000000e+02,8.923732662329435239e-02
5.513333333333332575e+02,7.189104707279798945e-02
5.514166666666666288e+02,3.737641573085041802e-02
5.515000000000000000e+02,5.092575026073049849e-02
5.515833333333332575e+02,2.459732064337172286e-02
5.516666666666666288e+02,2.109716554219189834e-03
5.517500000000000000e+02,1.682409813245280550e-01
5.518333333333332575e+02,9.934737608354558824e-02
5.519166666666666288e+02,1.177335972217569832e-02
5.520000000000000000e+02,1.387332893781599297e-01
5.520833333333332575e+02,6.415094405317982307e-02
5.521666666666666288e+02,6.289924797346978062e-03
5.522500000000000000e+02,3.411247013508245801e-02
5.523333333333332575e+02,6.285654898271164637e-02
5.524166666666666288e+02,1.310408105973211168e-01
5.525000000000000000e+02,1.816128558812117877e-01
5.525833333333332575e+02,4.980124517399020512e-02
5.526666666666666288e+02,1.174809395729335543e-01
5.527500000000000000e+02,1.185406372427254551e-01
5.528333333333332575e+02,4.125180750832553589e-02
5.529166666666666288e+02,1.906237349443202014e-02
5.530000000000000000e+02,6.588864020591428568e-03
5.530833333333332575e+02,1.031763027458066778e-01
5.531666666666666288e+02,1.005020228385957587e-01
5.532500000000000000e+02,2.400989337341812978e-03
5.533333333333332575e+02,2.664291788838176259e-03
5.534166666666666288e+02,1.128579867343719595e-01
5.535000000000000000e+02,5.467682840015192919e-02
5.535833333333332575e+02,1.162594992110296682e-01
5.536666666666666288e+02,6.721295577896869988e-02
5.537500000000000000e+02,5.220885300850192090e-02
5.538333333333332575e+02,4.641173273068770026e-03
