9.716666666666665719e+01,1.818663212055587550e-02
9.725000000000000000e+01,2.980448932101788587e-02
9.733333333333332860e+01,1.407328808503956544e-02
9.741666666666665719e+01,1.043099250244651673e-02
9.750000000000000000e+01,2.288829872454187925e-02
9.758333333333332860e+01,4.804193419993130904e-02
9.766666666666665719e+01,7.175716636536810800e-02
9.775000000000000000e+01,9.921249949528633538e-02
9.783333333333332860e+01,9.930480933831109525e-02
9.791666666666665719e+01,1.946357139800869137e-03
9.800000000000000000e+01,2.101063633635798580e-02
9.808333333333332860e+01,2.762791170623175516e-02
9.816666666666665719e+01,3.258588483222045473e-02
9.825000000000000000e+01,6.845033960317141453e-02
9.833333333333332860e+01,6.399750366461651185e-02
9.841666666666665719e+01,1.056826418504571569e-03
9.850000000000000000e+01,6.666859053107275501e-02
9.858333333333332860e+01,3.791731614891826613e-02
9.866666666666665719e+01,9.382138463287965219e-03
9.875000000000000000e+01,9.212875835276772285e-02
9.883333333333332860e+01,5.329011331585269129e-02
9.891666666666665719e+01,2.469264313485636242e-02
9.900000000000000000e+01,9.092510726146355027e-02
9.908333333333332860e+01,4.238020681551587371e-02
9.916666666666665719e+01,7.797145679024461429e-02
9.925000000000000000e+01,2.781123145927648366e-03
9.933333333333332860e+01,1.369397471832969546e-02
9.941666666666665719e+01,9.303006296320678881e-03
9.950000000000000000e+01,1.372053639806118663e-01
9.958333333333332860e+01,1.156211343987098746e-02
9.966666666666665719e+01,8.487819779675098708e-02
9.975000000000000000e+01,1.320957212917515666e-01
9.983333333333332860e+01,3.747820933882466815e-02
9.991666666666665719e+01,1.009179355128642444e-02
1.000000000000000000e+02,1.122366578761252731e-01
1.000833333333333286e+02,1.049431070230740469e-03
1.001666666666666572e+02,2.015614659692730182e-01
1.002500000000000000e+02,8.950956135981652517e-02
1.003333333333333286e+02,3.032840788638299298e-02
1.004166666666666572e+02,1.426660821185383315e-02
1.005000000000000000e+02,7.887255766990462769e-02
1.005833333333333286e+02,1.091397454798861549e-01
1.006666666666666572e+02,1.697844408262944305e-01
1.007500000000000000e+02,4.036453075096963980e-03
1.008333333333333286e+02,2.644347235393220124e-03
1.009166666666666572e+02,4.864671887797444166e-02
1.010000000000000000e+02,1.122699045526284189e-01
1.010833333333333286e+02,1.234980673052951533e-01
1.011666666666666572e+02,7.598010482497175033e-02
1.012500000000000000e+02,9.256889414835477170e-02
1.013333333333333286e+02,8.219312020771964156e-02
1.014166666666666572e+02,1.177249338263624753e-02
1.015000000000000000e+02,1.110154992584673900e-01
1.015833333333333286e+02,9.611633021865584325e-02
1.016666666666666572e+02,1.137310342932844193e-01
1.017500000000000000e+02,5.763808392738365566e-02
1.018333333333333286e+02,1.950817778527681179e-01
1.019166666666666572e+02,2.248539246902942976e-02
1.020000000000000000e+02,2.864844088944153329e-03
1.020833333333333286e+02,3.530205941319532886e-02
1.021666666666666572e+02,1.818003398640246574e-03
1.022500000000000000e+02,3.976377501022024252e-02
1.023333333333333286e+02,9.910650919182436777e-03
1.024166666666666572e+02,2.911102614122351717e-02
1.025000000000000000e+02,6.997183604280884928e-02
1.025833333333333286e+02,1.406534215463450116e-02
1.026666666666666572e+02,1.409369846508535390e-02
1.027500000000000000e+02,1.123965893566936936e-01
1.028333333333333286e+02,8.600899958877661344e-02
1.029166666666666572e+02,9.783915430962282500e-02
1.030000000000000000e+02,4.792765416768315911e-02
1.030833333333333286e+02,3.653101638873508528e-02
1.031666666666666572e+02,5.114979995772320036e-03
1.032500000000000000e+02,1.092836783194266054e-01
1.033333333333333286e+02,1.310215146169480815e-01
1.034166666666666572e+02,5.692092435138484952e-02
1.035000000000000000e+02,4.269277185251122569e-02
1.035833333333333286e+02,9.771626424260386966e-05
1.036666666666666572e+02,6.249209987846184033e-02
1.037500000000000000e+02,2.937905217123563256e-03
1.038333333333333286e+02,1.453223348112541759e-02
1.039166666666666572e+02,1.692766613022441552e-02
1.040000000000000000e+02,1.960674475962660146e-01
1.040833333333333286e+02,1.312159066157333543e-03
1.041666666666666572e+02,3.167597001247093869e-02
1.042500000000000000e+02,8.967827622547903943e-02
1.043333333333333286e+02,3.668174307769419412e-02
1.044166666666666572e+02,1.786467778921987937e-02
1.045000000000000000e+02,5.533074033905978351e-02
1.045833333333333286e+02,4.377633580845445224e-03
1.046666666666666572e+02,1.532805803938970014e-02
1.047500000000000000e+02,1.354724198756923105e-02
1.048333333333333286e+02,3.321492881046496370e-02
1.049166666666666572e+02,3.453781044300131831e-02
1.050000000000000000e+02,7.514971949086897418e-02
1.050833333333333286e+02,7.440310149893945846e-02
1.051666666666666572e+02,5.236552466527828048e-02
1.052500000000000000e+02,6.204722535255923106e-03
1.053333333333333286e+02,7.922874570360635693e-02
1.054166666666666572e+02,9.255989084878048223e-02
1.055000000000000000e+02,3.210601286145646494e-02
1.055833333333333286e+02,4.869977848716127572e-02
1.056666666666666572e+02,4.806991111262026717e-02
1.057500000000000000e+02,3.058916806301032951e-02
1.058333333333333286e+02,3.210956329918278340e-02
1.059166666666666572e+02,1.177282083247348753e-02
1.060000000000000000e+02,1.698224269490086411e-02
1.060833333333333286e+02,2.124339875312902109e-02
1.061666666666666572e+02,3.160255048743539075e-02
1.062500000000000000e+02,6.634521239537048698e-02
1.063333333333333286e+02,5.265322880874084843e-02
1.064166666666666572e+02,1.394961272446983980e-01
1.065000000000000000e+02,7.948982438230170477e-02
1.065833333333333286e+02,1.177108920806358289e-01
1.066666666666666572e+02,6.508592059459351875e-02
1.067500000000000000e+02,5.639173118684234244e-03
1.068333333333333286e+02,2.345008262400337124e-03
1.069166666666666572e+02,7.062159409001868976e-03
1.070000000000000000e+02,1.054197773596509367e-02
1.070833333333333286e+02,1.005545807915273759e-01
1.071666666666666572e+02,1.186644492252332365e-02
1.072500000000000000e+02,1.953368044588268126e-01
1.073333333333333286e+02,2.103370958729232701e-02
1.074166666666666572e+02,1.222478389945529445e-02
1.075000000000000000e+02,2.347847712099747630e-01
1.075833333333333286e+02,4.435974748683745028e-02
1.076666666666666572e+02,4.480082630125425958e-02
1.077500000000000000e+02,7.775735271839492868e-02
1.078333333333333286e+02,6.577966218549984728e-03
1.079166666666666572e+02,2.656271085253580216e-02
1.080000000000000000e+02,7.406370488794197793e-02
1.080833333333333286e+02,1.900225382328198792e-02
1.081666666666666572e+02,3.064693040336103833e-02
1.082500000000000000e+02,7.935631029794760691e-03
1.083333333333333286e+02,7.199022516078424153e-03
1.084166666666666572e+02,7.045026884025881730e-02
1.085000000000000000e+02,3.338979231027471711e-02
1.085833333333333286e+02,1.152797456602619626e-02
1.086666666666666572e+02,5.391438363241228549e-02
1.087500000000000000e+02,1.094405130316228195e-03
1.088333333333333286e+02,3.194204838072561142e-02
1.089166666666666572e+02,2.811903566203881322e-02
1.090000000000000000e+02,4.823537232545161563e-02
1.090833333333333286e+02,1.241067697884067934e-02
1.091666666666666572e+02,1.272037623330896650e-01
1.092500000000000000e+02,4.523657132688698596e-02
1.093333333333333286e+02,1.333432449908380189e-02
1.094166666666666572e+02,1.907458893431535681e-03
1.095000000000000000e+02,4.601275481022402275e-02
1.095833333333333286e+02,4.770550816952009976e-04
1.096666666666666572e+02,1.181996053106033617e-01
1.097500000000000000e+02,1.195095775409684286e-01
1.098333333333333286e+02,3.461880584908913483e-02
1.099166666666666572e+02,3.227950258887489488e-02
1.100000000000000000e+02,7.945955145889736781e-02
1.100833333333333286e+02,1.365867372842044774e-03
1.101666666666666572e+02,2.108054760778962922e-01
1.102500000000000000e+02,1.174944294920067245e-01
1.103333333333333286e+02,1.099741579638526326e-02
1.104166666666666572e+02,2.741382798288459141e-02
1.105000000000000000e+02,1.013002741237506443e-01
1.105833333333333286e+02,3.532231006602304380e-02
1.106666666666666572e+02,2.491956411667712451e-02
1.107500000000000000e+02,3.832919347693338700e-03
1.108333333333333286e+02,1.165669370684655898e-01
1.109166666666666572e+02,2.671083948551523923e-02
1.110000000000000000e+02,3.895410498609502142e-02
1.110833333333333286e+02,3.560628168467271787e-02
1.111666666666666572e+02,3.437783317452934584e-02
1.112500000000000000e+02,6.973398748149380044e-02
1.113333333333333286e+02,1.127178167974355327e-01
1.114166666666666572e+02,1.685168674022390761e-02
1.115000000000000000e+02,1.091120131156048285e-02
1.115833333333333286e+02,9.675347592342772862e-02
1.116666666666666572e+02,1.078526777696834915e-01
1.117500000000000000e+02,2.161344250807256413e-03
1.118333333333333286e+02,3.740794311224442809e-02
1.119166666666666572e+02,8.754152741601797794e-02
1.120000000000000000e+02,1.108255047701728058e-01
1.120833333333333286e+02,5.209187131784806697e-03
1.121666666666666572e+02,6.851117277924251292e-02
1.122500000000000000e+02,1.139083799974070083e-02
1.123333333333333286e+02,1.103595781740202009e-02
1.124166666666666572e+02,9.434395699812385405e-02
1.125000000000000000e+02,9.242766863157599044e-02
1.125833333333333286e+02,3.489844400044454786e-02
1.126666666666666572e+02,4.395660557254654766e-02
1.127500000000000000e+02,4.494714158325300267e-03
1.128333333333333286e+02,1.911775268407275852e-02
1.129166666666666572e+02,7.463676186635802290e-02
1.130000000000000000e+02,2.788199839843559513e-02
1.130833333333333286e+02,4.839675836424095490e-02
1.131666666666666572e+02,1.266105390984591759e-02
1.132500000000000000e+02,5.894442185509558840e-02
1.133333333333333286e+02,8.226615765372738767e-03
1.134166666666666572e+02,3.501164079898541615e-02
1.135000000000000000e+02,2.404096572128366915e-03
1.135833333333333286e+02,1.829333072840063634e-01
1.136666666666666572e+02,1.942835259129440939e-01
1.137500000000000000e+02,4.765981232029825598e-02
1.138333333333333286e+02,4.222318888518795943e-02
1.139166666666666572e+02,1.193480350281997567e-02
1.140000000000000000e+02,3.407508986286431063e-02
1.140833333333333286e+02,1.485135268148169430e-01
1.141666666666666572e+02,1.913889246786197249e-02
1.142500000000000000e+02,5.955479277246354675e-02
1.143333333333333286e+02,4.920106508065640039e-02
1.144166666666666572e+02,1.075062215171432300e-01
1.145000000000000000e+02,6.892257926448087935e-02
1.145833333333333286e+02,9.988069741491728548e-02
1.146666666666666572e+02,7.833253115078434026e-02
1.147500000000000000e+02,1.481929673557046308e-02
1.148333333333333286e+02,2.689171925598414850e-02
1.149166666666666572e+02,6.915523902093216602e-02
1.150000000000000000e+02,5.029272510688283931e-02
1.150833333333333286e+02,1.055700105595769843e-02
1.151666666666666572e+02,1.006223612099907405e-01
1.152500000000000000e+02,5.921480914810085816e-02
1.153333333333333286e+02,6.163425416382989352e-02
1.154166666666666572e+02,4.844765602593596732e-02
1.155000000000000000e+02,9.353606364169739923e-03
1.155833333333333286e+02,1.117033657665969862e-02
1.156666666666666572e+02,6.149961322694798976e-02
1.157500000000000000e+02,5.402895915371180857e-02
1.158333333333333286e+02,5.876618570443669504e-02
1.159166666666666572e+02,1.172995846339678627e-01
1.160000000000000000e+02,5.303319330566211298e-02
1.160833333333333286e+02,1.497902534403034586e-02
1.161666666666666572e+02,1.198488501545874781e-02
1.162500000000000000e+02,4.842327351660322132e-02
1.163333333333333286e+02,4.132067212293637215e-02
1.164166666666666572e+02,9.179263955733292860e-03
1.165000000000000000e+02,2.216871595771854886e-02
1.165833333333333286e+02,7.735083450318246123e-02
1.166666666666666572e+02,1.897911427238048454e-02
1.167500000000000000e+02,3.658701072382206793e-02
1.168333333333333286e+02,4.311364821506474820e-02
1.169166666666666572e+02,1.258398922897682954e-03
1.170000000000000000e+02,3.732253515406200404e-03
1.170833333333333286e+02,5.013307794225528580e-02
1.171666666666666572e+02,1.739531472068348572e-01
1.172500000000000000e+02,1.835503878264843070e-01
1.173333333333333286e+02,8.908851558243670310e-02
1.174166666666666572e+02,4.191880145775191829e-02
1.175000000000000000e+02,5.719155699745728794e-02
1.175833333333333286e+02,1.492515457406160678e-02
1.176666666666666572e+02,1.007686808295960579e-01
1.177500000000000000e+02,4.510570174003918076e-02
1.178333333333333286e+02,3.603215818207766621e-03
1.179166666666666572e+02,3.607738824943660522e-02
1.180000000000000000e+02,9.879529293448176958e-03
1.180833333333333286e+02,5.729843294627892658e-02
1.181666666666666572e+02,3.153219917444532311e-02
1.182500000000000000e+02,1.701702504040811942e-02
1.183333333333333286e+02,5.448522316624051370e-02
1.184166666666666572e+02,1.482296101626977627e-02
1.185000000000000000e+02,2.124782863398365015e-02
1.185833333333333286e+02,1.355241128453515964e-02
1.186666666666666572e+02,8.915682074536898649e-03
1.187500000000000000e+02,9.144783085416613097e-03
1.188333333333333286e+02,3.762237263673631066e-02
1.189166666666666572e+02,2.063880360128026448e-01
1.190000000000000000e+02,2.927427472953728418e-02
1.190833333333333286e+02,1.986792582937048635e-01
1.191666666666666572e+02,4.735325009108806889e-03
1.192500000000000000e+02,1.400335047739015640e-02
1.193333333333333286e+02,4.578720617603508625e-02
1.194166666666666572e+02,9.433649166558913390e-02
1.195000000000000000e+02,4.634606919189102059e-02
1.195833333333333286e+02,4.514115881940872210e-02
1.196666666666666572e+02,1.368850402685901782e-03
1.197500000000000000e+02,1.591527652816386307e-01
1.198333333333333286e+02,6.034615911882437733e-02
1.199166666666666572e+02,8.997871768123875220e-04
1.200000000000000000e+02,1.695909423704216601e-01
1.200833333333333286e+02,1.620462384392348520e-01
1.201666666666666572e+02,6.707791977644478321e-02
1.202500000000000000e+02,9.607534064217083947e-02
1.203333333333333286e+02,1.818817346474660424e-02
1.204166666666666572e+02,1.234795880576133736e-01
1.205000000000000000e+02,3.730949082424678265e-02
1.205833333333333286e+02,1.468059094938197195e-01
1.206666666666666572e+02,2.773646656474036687e-02
1.207500000000000000e+02,3.664916622220473069e-02
1.208333333333333286e+02,2.513763850461133917e-02
1.209166666666666572e+02,9.800992716501630286e-02
1.210000000000000000e+02,5.564528114814010912e-02
1.210833333333333286e+02,6.939021881082167720e-02
1.211666666666666572e+02,1.510729809555099237e-02
1.212500000000000000e+02,1.969250408671750600e-03
1.213333333333333286e+02,3.483247156965595115e-02
1.214166666666666572e+02,3.829528619513493382e-02
1.215000000000000000e+02,5.358840653919783037e-02
1.215833333333333286e+02,3.783210266202273464e-02
1.216666666666666572e+02,1.368894967185329548e-01
1.217500000000000000e+02,1.426126729842332741e-01
1.218333333333333286e+02,1.221067690146775825e-02
1.219166666666666572e+02,7.581788373395918768e-02
1.220000000000000000e+02,8.779271344201111660e-02
1.220833333333333286e+02,1.661772510469381250e-02
1.221666666666666572e+02,1.863203013380465220e-02
1.222500000000000000e+02,1.135133308920276834e-01
1.223333333333333286e+02,3.216757683460104260e-03
1.224166666666666572e+02,2.424879201916903607e-02
1.225000000000000000e+02,1.842970773340413607e-02
1.225833333333333286e+02,1.681663779216214377e-02
1.226666666666666572e+02,5.060469722808755288e-03
1.227500000000000000e+02,6.072634288624845916e-02
1.228333333333333286e+02,6.318251728072996065e-02
1.229166666666666572e+02,1.073626815965902925e-01
1.230000000000000000e+02,1.539929476814281412e-03
1.230833333333333286e+02,4.028568538881802802e-02
1.231666666666666572e+02,1.751400525670047253e-02
1.232500000000000000e+02,4.469656121625648071e-02
1.233333333333333286e+02,1.145300870377248814e-01
1.234166666666666572e+02,8.302056274701628130e-03
1.235000000000000000e+02,9.053789692285376181e-03
1.235833333333333286e+02,1.889249676920847637e-02
1.236666666666666572e+02,1.009991226507532952e-01
1.237500000000000000e+02,4.539283968829882498e-02
1.238333333333333286e+02,1.334814052508577313e-02
1.239166666666666572e+02,4.466409263591419182e-02
1.240000000000000000e+02,1.399314534548080392e-02
1.240833333333333286e+02,4.766025400098392040e-02
1.241666666666666572e+02,6.361697911982422404e-02
1.242500000000000000e+02,8.447540702694801562e-02
1.243333333333333286e+02,1.109261036643031800e-01
1.244166666666666572e+02,7.024073561769051885e-03
1.245000000000000000e+02,1.519204672290595526e-01
1.245833333333333286e+02,6.758899062254562773e-02
1.246666666666666572e+02,4.882149017049772916e-02
1.247500000000000000e+02,3.824632542605723579e-02
1.248333333333333286e+02,9.004709999345480997e-02
1.249166666666666572e+02,4.816980824191079147e-02
1.250000000000000000e+02,9.675612911816487000e-03
1.250833333333333286e+02,6.335501629956309666e-02
1.251666666666666572e+02,4.423675197187825620e-02
1.252500000000000000e+02,4.620104626961147459e-02
1.253333333333333286e+02,4.883916161306522952e-02
1.254166666666666572e+02,6.720395084314133294e-02
1.255000000000000000e+02,6.325553922979367666e-03
1.255833333333333286e+02,3.809274094853487558e-02
1.256666666666666572e+02,1.899544867918647600e-02
1.257500000000000000e+02,1.499617565706710433e-02
1.258333333333333286e+02,1.416263960811917598e-02
1.259166666666666572e+02,7.432693310668152253e-02
1.260000000000000000e+02,1.018131310747616008e-01
1.260833333333333286e+02,4.316757174782948070e-02
1.261666666666666572e+02,5.938715652279263207e-02
1.262500000000000000e+02,9.218645067023259476e-02
1.263333333333333286e+02,1.188452170798874052e-01
1.264166666666666572e+02,7.206980922752469210e-02
1.265000000000000000e+02,5.017390540654711323e-02
1.265833333333333286e+02,1.168870329747375703e-01
1.266666666666666572e+02,4.346502512305921995e-02
1.267500000000000000e+02,7.781588837836990631e-03
1.268333333333333286e+02,1.194390556380554302e-01
1.269166666666666572e+02,3.078313317528561313e-02
1.270000000000000000e+02,1.485905665558338862e-01
1.270833333333333286e+02,3.048655647688491843e-02
1.271666666666666572e+02,8.165495944293882369e-02
1.272500000000000000e+02,5.958690740389807616e-03
1.273333333333333286e+02,2.221521549949105959e-02
1.274166666666666572e+02,7.314535135821040313e-02
1.275000000000000000e+02,2.471161385196490520e-03
1.275833333333333286e+02,1.355075288468643273e-02
1.276666666666666572e+02,1.106579952654156429e-01
1.277500000000000000e+02,4.865523960039295354e-02
1.278333333333333286e+02,8.777961110839099107e-03
1.279166666666666572e+02,2.192129418033011978e-02
1.280000000000000000e+02,3.423810097954124634e-03
