8.759166666666666288e+02,8.693568594413260409e-03
8.760000000000000000e+02,5.484757216493220400e-02
8.760833333333332575e+02,2.984741850231574165e-02
8.761666666666666288e+02,5.340853981379910936e-02
8.762500000000000000e+02,3.122390377234058722e-03
8.763333333333332575e+02,5.531696198311582269e-02
8.764166666666666288e+02,1.764132963762762851e-01
8.765000000000000000e+02,4.158732581065360118e-02
8.765833333333332575e+02,8.785402611336812218e-02
8.766666666666666288e+02,1.476743408511100621e-02
8.767500000000000000e+02,8.350537035307003739e-03
8.768333333333332575e+02,5.382572416785878777e-02
8.769166666666666288e+02,2.414092446778317788e-02
8.770000000000000000e+02,1.633701593326740810e-03
8.770833333333332575e+02,9.851043896978054631e-03
8.771666666666666288e+02,1.057583564771203202e-02
8.772500000000000000e+02,8.780567607006566078e-02
8.773333333333332575e+02,8.896019642889733958e-02
8.774166666666666288e+02,2.318707153342588340e-02
8.775000000000000000e+02,5.496312450663795590e-02
8.775833333333332575e+02,1.847881731466608640e-02
8.776666666666666288e+02,1.152032217856727159e-01
8.777500000000000000e+02,5.500763001810456132e-02
8.778333333333332575e+02,8.850407594435057840e-03
8.779166666666666288e+02,4.821826410367438531e-02
8.780000000000000000e+02,3.003035949123818160e-02
8.780833333333332575e+02,2.752349302970163308e-02
8.781666666666666288e+02,4.098711620989497345e-02
8.782500000000000000e+02,8.102542952954644440e-02
8.783333333333332575e+02,1.909902295994172008e-02
8.784166666666666288e+02,5.293376291444182834e-03
8.785000000000000000e+02,1.471508386053203277e-01
8.785833333333332575e+02,8.629636161746730367e-04
8.786666666666666288e+02,1.227936448226790156e-01
8.787500000000000000e+02,1.146064590848936424e-03
8.788333333333332575e+02,3.432507158257993435e-02
8.789166666666666288e+02,7.950663930941435920e-02
8.790000000000000000e+02,4.034946382896585637e-02
8.790833333333332575e+02,1.154423764732028478e-02
8.791666666666666288e+02,5.114655873380932055e-02
8.792500000000000000e+02,2.706769968398112583e-02
8.793333333333332575e+02,2.797479801867561872e-02
8.794166666666666288e+02,3.446844380872883529e-02
8.795000000000000000e+02,7.478832913101093882e-02
8.795833333333332575e+02,5.012464601564581290e-02
8.796666666666666288e+02,3.764130526493442847e-02
8.797500000000000000e+02,2.567343513407618558e-02
8.798333333333332575e+02,1.008309149611419375e-01
8.799166666666666288e+02,8.298898648265028155e-02
8.800000000000000000e+02,1.811544980693581830e-01
8.800833333333332575e+02,1.469526849397265467e-01
8.801666666666666288e+02,6.702111118793277478e-03
8.802500000000000000e+02,5.349313130844207675e-02
8.803333333333332575e+02,6.105157265136555017e-03
8.804166666666666288e+02,4.852882699978405129e-02
8.805000000000000000e+02,2.572551413419201828e-03
8.805833333333332575e+02,1.189988968912110770e-02
8.806666666666666288e+02,1.875743471769009824e-02
8.807500000000000000e+02,2.511750731702471970e-02
8.808333333333332575e+02,1.791667074424261111e-02
8.809166666666666288e+02,1.001155962819518137e-02
8.810000000000000000e+02,1.157091978097799373e-01
8.810833333333332575e+02,6.006701804663513999e-02
8.811666666666666288e+02,2.956449963141192031e-02
8.812500000000000000e+02,7.685418913018619846e-02
8.813333333333332575e+02,9.851200299246233583e-02
8.814166666666666288e+02,3.139957989384958847e-02
8.815000000000000000e+02,1.087567673821279030e-01
8.815833333333332575e+02,7.715004134719929962e-02
8.816666666666666288e+02,3.067954574548249075e-02
8.817500000000000000e+02,1.053105877933730589e-02
8.818333333333332575e+02,1.586909018597723875e-01
8.819166666666666288e+02,1.789813306675361662e-02
8.820000000000000000e+02,1.149259115784876661e-01
8.820833333333332575e+02,1.806344832402062561e-01
8.821666666666666288e+02,1.894680990641365026e-01
8.822500000000000000e+02,1.488121982795638232e-01
8.823333333333332575e+02,5.208444247536288957e-02
8.824166666666666288e+02,1.128648124716979256e-01
8.825000000000000000e+02,1.148119718573115955e-01
8.825833333333332575e+02,6.183796745866890904e-02
8.826666666666666288e+02,1.186771468632048937e-01
8.827500000000000000e+02,2.835227078175489579e-02
8.828333333333332575e+02,2.548092949681281250e-02
8.829166666666666288e+02,6.259605791348611670e-02
8.830000000000000000e+02,1.620341782767789340e-01
8.830833333333332575e+02,1.752934561358645421e-02
8.831666666666666288e+02,2.655385192969969207e-02
8.832500000000000000e+02,3.861962952179310432e-02
8.833333333333332575e+02,3.116216157254532090e-03
8.834166666666666288e+02,1.018517662659803036e-01
8.835000000000000000e+02,8.470374461062074936e-03
8.835833333333332575e+02,2.923420700464571600e-02
8.836666666666666288e+02,6.673143438408553341e-02
8.837500000000000000e+02,4.244441769612614102e-02
8.838333333333332575e+02,4.469290990507237410e-02
8.839166666666666288e+02,4.035001026757678577e-02
8.840000000000000000e+02,3.496659950461171451e-02
8.840833333333332575e+02,1.050280721962212616e-01
8.841666666666666288e+02,6.808508819098965659e-02
8.842500000000000000e+02,3.400766461997267731e-02
8.843333333333332575e+02,6.197220339567649505e-02
8.844166666666666288e+02,4.965171187182273321e-02
8.845000000000000000e+02,5.284851368685139494e-02
8.845833333333332575e+02,5.659774452962990088e-02
8.846666666666666288e+02,7.832796556899539880e-03
8.847500000000000000e+02,1.820847713589878250e-02
8.848333333333332575e+02,6.279959414644718796e-02
8.849166666666666288e+02,6.181272416714852364e-02
8.850000000000000000e+02,3.467615163705877607e-02
8.850833333333332575e+02,2.304516778855519171e-02
8.851666666666666288e+02,4.002690514745679828e-02
8.852500000000000000e+02,9.966890846320462793e-02
8.853333333333332575e+02,2.600572427008241566e-02
8.854166666666666288e+02,3.342101993546450073e-02
8.855000000000000000e+02,3.927685047454715361e-02
8.855833333333332575e+02,2.420207738132826650e-02
8.856666666666666288e+02,2.359888585511184592e-02
8.857500000000000000e+02,4.000850802808318674e-02
8.858333333333332575e+02,1.126562374554812423e-01
8.859166666666666288e+02,7.348610558618427768e-02
8.860000000000000000e+02,1.826834282996824335e-02
8.860833333333332575e+02,5.953386259357291294e-02
8.861666666666666288e+02,1.309051540744711473e-02
8.862500000000000000e+02,1.226515331416566483e-02
8.863333333333332575e+02,1.124471440802019169e-03
8.864166666666666288e+02,3.676881828669083252e-02
8.865000000000000000e+02,8.926936263305030456e-03
8.865833333333332575e+02,4.030157943285343075e-02
8.866666666666666288e+02,5.323360413180301676e-02
8.867500000000000000e+02,7.199785518529659700e-02
8.868333333333332575e+02,1.661321676713927165e-01
8.869166666666666288e+02,1.439468752191602925e-02
8.870000000000000000e+02,5.829593785878875965e-03
8.870833333333332575e+02,4.181340708169611203e-02
8.871666666666666288e+02,3.811691171829625219e-02
8.872500000000000000e+02,1.000985303554789291e-01
8.873333333333332575e+02,1.849627952329307989e-01
8.874166666666666288e+02,9.154854392990337264e-02
8.875000000000000000e+02,1.283287084252411961e-02
8.875833333333332575e+02,6.165145971264732183e-02
8.876666666666666288e+02,1.238620171908051508e-02
8.877500000000000000e+02,6.762944747856185213e-02
8.878333333333332575e+02,1.093329872756709509e-01
8.879166666666666288e+02,7.604486834741412855e-03
8.880000000000000000e+02,8.291099176199540066e-02
8.880833333333332575e+02,1.396089832670301817e-02
8.881666666666666288e+02,1.436179373311813681e-02
8.882500000000000000e+02,3.124895040573352420e-02
8.883333333333332575e+02,5.680011853593032456e-02
8.884166666666666288e+02,7.591312584951601106e-02
8.885000000000000000e+02,4.514335210194959924e-02
8.885833333333332575e+02,5.268278108882082540e-03
8.886666666666666288e+02,3.853316192879896462e-02
8.887500000000000000e+02,1.060914688043678861e-01
8.888333333333332575e+02,4.736176702659097154e-02
8.889166666666666288e+02,1.759034266480379860e-01
8.890000000000000000e+02,1.159413915023725095e-01
8.890833333333332575e+02,3.127785233357997796e-02
8.891666666666666288e+02,7.735537751329416879e-03
8.892500000000000000e+02,1.756480956075337496e-02
8.893333333333332575e+02,4.714546544785967047e-02
8.894166666666666288e+02,1.255415969860497472e-01
8.895000000000000000e+02,9.136261989839962461e-02
8.895833333333332575e+02,3.560579220878652001e-02
8.896666666666666288e+02,3.958269291319909539e-03
8.897500000000000000e+02,5.515009758188604838e-02
8.898333333333332575e+02,8.408397132604665536e-02
8.899166666666666288e+02,6.581246884815238063e-02
8.900000000000000000e+02,3.834482903380791868e-02
8.900833333333332575e+02,3.119534314024591942e-02
8.901666666666666288e+02,3.437188346818551010e-02
8.902500000000000000e+02,4.013353128500114775e-02
8.903333333333332575e+02,1.394963172768619031e-01
8.904166666666666288e+02,2.493844669481256292e-03
8.905000000000000000e+02,4.394980547617141631e-02
8.905833333333332575e+02,6.144143534431995707e-02
8.906666666666666288e+02,2.296621303991481719e-02
8.907500000000000000e+02,7.371143938843321974e-02
8.908333333333332575e+02,7.965814024785395839e-03
8.909166666666666288e+02,5.523958822621643800e-04
8.910000000000000000e+02,1.169471116935735105e-02
8.910833333333332575e+02,2.046260233074696094e-03
8.911666666666666288e+02,5.961575580406714564e-02
8.912500000000000000e+02,9.774524550766985551e-03
8.913333333333332575e+02,4.687562597217970195e-02
8.914166666666666288e+02,1.706369639706868113e-01
8.915000000000000000e+02,5.002674861097935717e-04
8.915833333333332575e+02,1.752933954658466784e-03
8.916666666666666288e+02,1.043678737079095642e-01
8.917500000000000000e+02,6.357902462187439707e-02
8.918333333333332575e+02,8.327316362564500529e-03
8.919166666666666288e+02,2.801156387900683581e-02
8.920000000000000000e+02,2.536716444834332673e-01
8.920833333333332575e+02,2.272803177788300655e-01
8.921666666666666288e+02,2.167683511791844084e-02
8.922500000000000000e+02,5.004012078186908727e-03
8.923333333333332575e+02,2.797620057384737208e-02
8.924166666666666288e+02,1.176733799534259439e-01
8.925000000000000000e+02,2.581699107520661271e-02
8.925833333333332575e+02,7.527314471513741690e-04
8.926666666666666288e+02,9.096460459340796612e-02
8.927500000000000000e+02,8.733345916350486460e-02
8.928333333333332575e+02,8.157731827891670506e-02
8.929166666666666288e+02,7.892878261605440482e-02
8.930000000000000000e+02,1.862249939979059021e-01
8.930833333333332575e+02,2.026570826170634096e-02
8.931666666666666288e+02,3.647171653648731415e-02
8.932500000000000000e+02,4.600389238346135751e-02
8.933333333333332575e+02,1.790542681091871619e-02
8.934166666666666288e+02,1.816400962466788449e-01
8.935000000000000000e+02,5.449357323649784562e-02
8.935833333333332575e+02,1.223035365796486112e-01
8.936666666666666288e+02,1.035301252758667329e-01
8.937500000000000000e+02,3.804300795011293385e-03
8.938333333333332575e+02,1.905309585760467037e-02
8.939166666666666288e+02,6.302701628266640932e-02
8.940000000000000000e+02,1.151838630210296893e-01
8.940833333333332575e+02,3.330197831128389047e-02
8.941666666666666288e+02,1.630995319548463746e-02
8.942500000000000000e+02,1.003112272512256403e-01
8.943333333333332575e+02,3.681775950125421720e-02
8.944166666666666288e+02,1.437414858636450535e-02
8.945000000000000000e+02,4.980556774452356977e-02
8.945833333333332575e+02,4.915036762111538171e-02
8.946666666666666288e+02,1.207760892754868448e-01
8.947500000000000000e+02,1.604374000018817803e-01
8.948333333333332575e+02,4.452239188890719235e-02
8.949166666666666288e+02,3.098910855910962797e-02
8.950000000000000000e+02,5.052980230570347855e-03
8.950833333333332575e+02,2.285418461488705408e-02
8.951666666666666288e+02,4.812614348201334213e-02
8.952500000000000000e+02,2.347095335289174634e-02
8.953333333333332575e+02,6.526288933400815721e-03
8.954166666666666288e+02,5.859146635776910257e-03
8.955000000000000000e+02,3.505311476951842448e-02
8.955833333333332575e+02,1.346197052223702811e-02
8.956666666666666288e+02,1.747924564011652665e-02
8.957500000000000000e+02,6.381338763308772033e-02
8.958333333333332575e+02,2.413057843754320975e-01
8.959166666666666288e+02,4.648252247674508619e-02
8.960000000000000000e+02,1.451669298615664364e-02
8.960833333333332575e+02,4.925577028673579216e-02
8.961666666666666288e+02,2.614457530257958268e-02
8.962500000000000000e+02,7.026773855873384711e-02
8.963333333333332575e+02,8.475017610629215215e-02
8.964166666666666288e+02,6.997812116430196169e-03
8.965000000000000000e+02,6.403008659777565011e-03
8.965833333333332575e+02,3.530377526191446486e-02
8.966666666666666288e+02,1.045800161724097684e-02
8.967500000000000000e+02,1.863852075624368165e-01
8.968333333333332575e+02,4.956666165556049275e-02
8.969166666666666288e+02,1.239395923325561505e-01
8.970000000000000000e+02,5.926010974744074650e-02
8.970833333333332575e+02,1.046070003226073075e-01
8.971666666666666288e+02,1.244074008556206312e-02
8.972500000000000000e+02,1.449106090062332076e-02
8.973333333333332575e+02,6.511114516215774084e-02
8.974166666666666288e+02,1.835250825042686884e-01
8.975000000000000000e+02,1.831077341155023519e-01
8.975833333333332575e+02,7.502376773535160415e-02
8.976666666666666288e+02,9.646242380123164206e-02
8.977500000000000000e+02,1.575319625418371006e-01
8.978333333333332575e+02,2.804209602385507316e-01
8.979166666666666288e+02,9.502998448632360429e-02
8.980000000000000000e+02,5.999911569574702813e-02
8.980833333333332575e+02,4.120304895356448685e-03
8.981666666666666288e+02,1.260533488013308202e-02
8.982500000000000000e+02,1.548979863557621052e-03
8.983333333333332575e+02,5.199499540139471132e-02
8.984166666666666288e+02,1.417855198640749015e-03
8.985000000000000000e+02,1.150188745756782621e-01
8.985833333333332575e+02,3.289337064241437941e-03
8.986666666666666288e+02,1.424306141283867011e-01
8.987500000000000000e+02,1.670532254958051188e-01
8.988333333333332575e+02,7.188614244845040191e-02
8.989166666666666288e+02,3.896307912991267552e-02
8.990000000000000000e+02,5.587855369267223649e-02
8.990833333333332575e+02,3.744242161550898756e-02
8.991666666666666288e+02,3.833221919891079132e-02
8.992500000000000000e+02,4.576782663271149751e-04
8.993333333333332575e+02,1.585757255313595751e-02
8.994166666666666288e+02,4.888494232765599329e-02
8.995000000000000000e+02,9.752757181117063801e-02
8.995833333333332575e+02,1.890000680885124684e-01
8.996666666666666288e+02,2.241227466432520535e-02
8.997500000000000000e+02,4.364900179518098333e-02
8.998333333333332575e+02,2.171265332864395076e-02
8.999166666666666288e+02,1.494802650457818967e-02
9.000000000000000000e+02,4.583694269110923786e-02
9.000833333333332575e+02,8.600936591073320148e-02
9.001666666666666288e+02,6.852291380851184555e-02
9.002500000000000000e+02,3.650978982636125109e-02
9.003333333333332575e+02,6.731661821043037619e-02
9.004166666666666288e+02,6.239380865716029345e-03
9.005000000000000000e+02,5.198137894952624405e-02
9.005833333333332575e+02,3.544876099024568683e-02
9.006666666666666288e+02,1.758920126203163126e-02
9.007500000000000000e+02,1.416165684972665872e-01
9.008333333333332575e+02,8.331126871563050706e-02
9.009166666666666288e+02,1.914338256540934133e-02
9.010000000000000000e+02,3.812848826570457150e-02
9.010833333333332575e+02,8.241450890368511029e-02
9.011666666666666288e+02,4.384832521612263417e-02
9.012500000000000000e+02,1.002715384749682664e-02
9.013333333333332575e+02,5.437544163374936207e-02
9.014166666666666288e+02,3.844758159258398339e-02
9.015000000000000000e+02,1.043484241192125656e-01
9.015833333333332575e+02,1.059805839221136942e-01
9.016666666666666288e+02,8.621048880479838250e-02
9.017500000000000000e+02,2.087407660322908032e-01
9.018333333333332575e+02,8.525686800235345031e-02
9.019166666666666288e+02,1.733868037332616727e-02
9.020000000000000000e+02,1.013719740418545789e-01
9.020833333333332575e+02,1.094003971108874207e-02
9.021666666666666288e+02,4.462004468381489120e-02
9.022500000000000000e+02,2.613809351732855266e-02
9.023333333333332575e+02,3.178025286436906866e-03
9.024166666666666288e+02,1.438241212226337544e-02
9.025000000000000000e+02,1.922541603173985245e-02
9.025833333333332575e+02,3.319963916956635702e-02
9.026666666666666288e+02,9.054579012271660177e-02
9.027500000000000000e+02,1.897729360190327785e-01
9.028333333333332575e+02,3.444366720909673024e-03
9.029166666666666288e+02,1.457750669441760238e-01
9.030000000000000000e+02,6.776593289759051675e-02
9.030833333333332575e+02,8.321407445145399817e-02
9.031666666666666288e+02,3.508852560773802198e-02
9.032500000000000000e+02,1.539872414255133784e-02
9.033333333333332575e+02,4.394718119585980243e-02
9.034166666666666288e+02,3.032154836950314014e-02
9.035000000000000000e+02,8.439739071388832614e-02
9.035833333333332575e+02,7.980139008384797006e-03
9.036666666666666288e+02,8.462486553620524390e-03
9.037500000000000000e+02,6.363872771250438098e-02
9.038333333333332575e+02,1.110228328975001177e-01
9.039166666666666288e+02,1.984180029691036407e-01
9.040000000000000000e+02,7.579103335198289493e-02
9.040833333333332575e+02,1.281298694794387460e-02
9.041666666666666288e+02,1.834045926726559847e-02
9.042500000000000000e+02,3.240992315040074068e-02
9.043333333333332575e+02,7.712499415810927794e-02
9.044166666666666288e+02,3.829021288799901168e-02
9.045000000000000000e+02,8.192092716238077998e-02
9.045833333333332575e+02,1.402674304591141896e-01
9.046666666666666288e+02,3.110918730580972472e-02
9.047500000000000000e+02,7.555764522493154181e-03
9.048333333333332575e+02,4.852895192679992052e-03
9.049166666666666288e+02,2.678102414706551304e-02
9.050000000000000000e+02,1.288708943028112341e-01
9.050833333333332575e+02,7.629032188631549617e-03
9.051666666666666288e+02,1.115138527609201360e-02
9.052500000000000000e+02,8.225129786795869202e-02
9.053333333333332575e+02,8.712666537872604949e-03
9.054166666666666288e+02,4.104229804364656342e-02
9.055000000000000000e+02,3.664485253314281321e-02
9.055833333333332575e+02,3.929999460012440632e-02
9.056666666666666288e+02,3.753055764650631981e-02
9.057500000000000000e+02,1.420982592938580813e-01
9.058333333333332575e+02,5.154803305526450830e-03
9.059166666666666288e+02,1.859974559589922527e-01
9.060000000000000000e+02,5.948362631039525589e-02
9.060833333333332575e+02,6.879036637530362708e-02
9.061666666666666288e+02,6.591188089807396844e-02
9.062500000000000000e+02,7.521189685477888166e-03
9.063333333333332575e+02,4.265877134493801376e-02
9.064166666666666288e+02,1.959635534154877817e-02
9.065000000000000000e+02,2.004614895161128865e-03
9.065833333333332575e+02,4.715204642768591747e-02
9.066666666666666288e+02,1.032009676036373808e-01
9.067500000000000000e+02,1.423846112307204093e-01
9.068333333333332575e+02,1.458439670397824461e-01
9.069166666666666288e+02,2.842318384202718873e-02
9.070000000000000000e+02,3.108664047618518722e-02
9.070833333333332575e+02,1.115339403629065328e-02
9.071666666666666288e+02,1.609543318423075145e-02
9.072500000000000000e+02,5.798840242426305143e-03
9.073333333333332575e+02,1.855102927430095014e-02
9.074166666666666288e+02,6.047107745660403738e-02
9.075000000000000000e+02,9.219053256658676573e-03
9.075833333333332575e+02,1.004780317710972370e-02
9.076666666666666288e+02,1.806894681037569256e-02
9.077500000000000000e+02,4.518514900957561198e-02
9.078333333333332575e+02,1.142304906475782728e-01
9.079166666666666288e+02,2.346528030490046060e-02
9.080000000000000000e+02,9.594502973160088516e-03
9.080833333333332575e+02,1.198248452570319610e-02
9.081666666666666288e+02,3.615057824481501120e-02
9.082500000000000000e+02,2.997897704641606237e-02
9.083333333333332575e+02,5.743339320246888119e-02
9.084166666666666288e+02,2.208671200879481350e-02
9.085000000000000000e+02,1.959776267333328964e-02
9.085833333333332575e+02,2.053709643841278298e-02
9.086666666666666288e+02,3.730769806282895062e-02
9.087500000000000000e+02,1.415619846365220313e-01
9.088333333333332575e+02,3.713005812508876624e-02
9.089166666666666288e+02,5.866491023236950625e-02
9.090000000000000000e+02,9.483608528212224276e-02
9.090833333333332575e+02,3.008490714983270628e-02
9.091666666666666288e+02,1.445189301517585054e-02
9.092500000000000000e+02,3.395531544354887105e-02
9.093333333333332575e+02,8.253637233302865694e-02
9.094166666666666288e+02,3.720444423393362565e-02
9.095000000000000000e+02,1.092173927205349233e-02
9.095833333333332575e+02,1.046318008809224778e-02
9.096666666666666288e+02,2.373224134147926875e-03
9.097500000000000000e+02,2.282586953181536382e-03
9.098333333333332575e+02,1.629671178224926728e-02
9.099166666666666288e+02,1.819407269028854024e-02
9.100000000000000000e+02,5.422068499473418901e-02
9.100833333333332575e+02,5.217551572098266116e-02
9.101666666666666288e+02,9.871889665509342958e-04
9.102500000000000000e+02,7.129818668730755760e-02
9.103333333333332575e+02,1.996861436110904109e-01
9.104166666666666288e+02,3.777857520165412569e-02
9.105000000000000000e+02,3.854471447688424118e-02
9.105833333333332575e+02,1.964039560952807184e-01
9.106666666666666288e+02,6.571597735705961285e-02
9.107500000000000000e+02,6.693183404889294086e-02
9.108333333333332575e+02,2.092871128033580233e-02
9.109166666666666288e+02,3.126462338007974379e-02
9.110000000000000000e+02,5.369172692638908215e-03
9.110833333333332575e+02,6.001930813210902549e-02
9.111666666666666288e+02,9.077175299261601438e-02
9.112500000000000000e+02,2.421053363027690641e-03
9.113333333333332575e+02,1.000837523579946459e-01
9.114166666666666288e+02,6.231805585163700811e-02
9.115000000000000000e+02,7.067271592376214717e-02
9.115833333333332575e+02,1.183743310002268456e-01
9.116666666666666288e+02,1.881081205457965991e-02
9.117500000000000000e+02,5.131105640329645251e-02
9.118333333333332575e+02,1.184811270187739914e-02
9.119166666666666288e+02,1.310320862764218774e-01
9.120000000000000000e+02,1.977492990927284117e-02
9.120833333333332575e+02,5.597177943067246225e-02
9.121666666666666288e+02,1.678207506996764325e-02
9.122500000000000000e+02,2.761370412636706545e-02
9.123333333333332575e+02,1.086626528780002508e-02
9.124166666666666288e+02,1.718241970990723802e-02
9.125000000000000000e+02,1.968615012315356669e-02
9.125833333333332575e+02,4.776325928176638341e-02
9.126666666666666288e+02,6.612951926363519473e-02
9.127500000000000000e+02,1.543097334781332042e-01
9.128333333333332575e+02,1.737114846932009404e-01
9.129166666666666288e+02,2.970614137413763595e-02
9.130000000000000000e+02,1.165203017674701497e-01
9.130833333333332575e+02,3.828976572071538659e-02
9.131666666666666288e+02,4.970349101121723789e-02
9.132500000000000000e+02,7.754839261421722640e-02
9.133333333333332575e+02,8.773837830645213332e-02
9.134166666666666288e+02,9.014150194189117504e-02
9.135000000000000000e+02,5.246374817380089484e-02
9.135833333333332575e+02,1.164376378872125084e-01
9.136666666666666288e+02,1.425753868929831580e-01
9.137500000000000000e+02,1.330223959234330157e-02
9.138333333333332575e+02,1.602404870364052729e-03
9.139166666666666288e+02,2.351406293387884802e-02
9.140000000000000000e+02,3.029929168795221853e-02
9.140833333333332575e+02,2.156632074771863694e-02
9.141666666666666288e+02,2.151819217872879761e-02
9.142500000000000000e+02,7.909255809596123232e-02
9.143333333333332575e+02,1.099112081602455701e-02
9.144166666666666288e+02,2.722654507074595553e-02
9.145000000000000000e+02,1.790196962908761208e-02
9.145833333333332575e+02,7.328180649442078698e-02
9.146666666666666288e+02,7.149763459684854369e-03
9.147500000000000000e+02,4.546575022683790185e-02
9.148333333333332575e+02,9.040508706084653470e-03
9.149166666666666288e+02,7.204471057721255345e-02
9.150000000000000000e+02,7.399098306677749648e-02
9.150833333333332575e+02,5.235033945123056948e-02
9.151666666666666288e+02,5.276854091549569581e-02
9.152500000000000000e+02,7.435846583652891417e-02
9.153333333333332575e+02,2.788678366940334774e-01
9.154166666666666288e+02,1.055453281454390296e-01
9.155000000000000000e+02,7.134858708849053932e-02
9.155833333333332575e+02,2.281443175613915020e-01
9.156666666666666288e+02,1.489606862515772678e-01
9.157500000000000000e+02,1.264845729197567603e-01
9.158333333333332575e+02,4.468316467998283831e-02
9.159166666666666288e+02,3.345839883889816652e-02
9.160000000000000000e+02,2.815970033405031797e-02
9.160833333333332575e+02,6.870304013645181507e-02
9.161666666666666288e+02,1.182529078492289137e-01
9.162500000000000000e+02,2.737820584935627410e-01
9.163333333333332575e+02,1.410930219967617416e-01
9.164166666666666288e+02,2.358741695741068539e-02
9.165000000000000000e+02,5.150317997455510638e-02
9.165833333333332575e+02,1.801260387494919291e-01
9.166666666666666288e+02,1.179261270264921058e-01
9.167500000000000000e+02,1.122174093722511784e-01
9.168333333333332575e+02,4.173070072326006547e-02
9.169166666666666288e+02,3.300906184076855820e-02
9.170000000000000000e+02,2.352669397078853766e-02
9.170833333333332575e+02,8.603046260009381691e-03
9.171666666666666288e+02,4.004885124722391831e-02
9.172500000000000000e+02,1.010204533071643040e-01
9.173333333333332575e+02,1.137955995541379585e-02
9.174166666666666288e+02,2.818958519251538869e-02
9.175000000000000000e+02,4.057557364391654181e-02
9.175833333333332575e+02,3.314746288073584958e-05
9.176666666666666288e+02,6.440410062957553639e-02
9.177500000000000000e+02,1.886535117254471983e-01
9.178333333333332575e+02,6.758006951024896070e-02
9.179166666666666288e+02,3.565459187214893577e-02
9.180000000000000000e+02,1.610622238202056855e-01
9.180833333333332575e+02,2.286736244078716156e-03
9.181666666666666288e+02,1.118213067507014685e-01
9.182500000000000000e+02,1.538471782341259697e-01
9.183333333333332575e+02,1.061035666767886632e-01
9.184166666666666288e+02,2.113885171251643491e-02
9.185000000000000000e+02,1.596112147530680953e-02
9.185833333333332575e+02,6.019161188695479336e-02
9.186666666666666288e+02,1.112766374305205475e-01
9.187500000000000000e+02,4.472910410439942530e-02
9.188333333333332575e+02,3.682727938162252967e-02
9.189166666666666288e+02,7.065721945908180410e-03
9.190000000000000000e+02,2.970198315119302809e-02
9.190833333333332575e+02,1.058377241028989196e-01
9.191666666666666288e+02,1.061055162213988927e-02
9.192500000000000000e+02,1.899386403766098463e-01
9.193333333333332575e+02,2.471948359636683482e-02
9.194166666666666288e+02,3.262821263149116163e-02
9.195000000000000000e+02,1.484578406315879492e-02
9.195833333333332575e+02,4.831418441048117990e-02
9.196666666666666288e+02,2.330968855613645835e-02
9.197500000000000000e+02,1.991171208849887297e-02
9.198333333333332575e+02,7.358293019084208297e-02
9.199166666666666288e+02,2.910397093251648193e-01
9.200000000000000000e+02,1.511059670007847966e-01
9.200833333333332575e+02,8.185000395164868103e-02
9.201666666666666288e+02,5.121218679228504295e-02
9.202500000000000000e+02,2.291653410626639728e-02
9.203333333333332575e+02,1.545378201223917333e-03
9.204166666666666288e+02,1.528605144914744855e-02
9.205000000000000000e+02,1.192571257926542012e-02
9.205833333333332575e+02,3.785192191789425731e-02
9.206666666666666288e+02,1.456228970307635318e-01
9.207500000000000000e+02,4.328713664210771112e-03
9.208333333333332575e+02,8.237123081313590944e-02
9.209166666666666288e+02,3.275751317235701260e-02
9.210000000000000000e+02,3.671868165481153440e-02
9.210833333333332575e+02,3.682700781502312726e-02
9.211666666666666288e+02,1.297363022648961861e-03
9.212500000000000000e+02,1.340200266717105418e-02
9.213333333333332575e+02,6.452785319892502536e-02
9.214166666666666288e+02,3.133141735378647957e-02
9.215000000000000000e+02,6.984134004068399959e-02
9.215833333333332575e+02,8.039578412003811625e-04
9.216666666666666288e+02,2.199333044230163126e-02
9.217500000000000000e+02,8.277535050820940266e-02
9.218333333333332575e+02,1.589951203326396834e-01
9.219166666666666288e+02,5.330948455669779623e-02
9.220000000000000000e+02,7.552809277602240412e-03
9.220833333333332575e+02,9.549758876927434692e-02
9.221666666666666288e+02,3.516144897661953317e-02
9.222500000000000000e+02,5.094511872185691903e-02
9.223333333333332575e+02,2.503934712004049880e-04
9.224166666666666288e+02,6.547793409455362514e-03
9.225000000000000000e+02,1.116360202614318647e-02
9.225833333333332575e+02,4.068890684179549827e-02
9.226666666666666288e+02,2.562733108162569204e-02
9.227500000000000000e+02,5.526247872200874822e-02
9.228333333333332575e+02,8.608786649850699510e-03
9.229166666666666288e+02,3.878929427411578496e-03
9.230000000000000000e+02,1.043288399383567044e-01
9.230833333333332575e+02,5.909873877100620815e-02
9.231666666666666288e+02,2.186518808305979236e-02
9.232500000000000000e+02,3.733165572165012686e-02
9.233333333333332575e+02,1.141080132981892037e-02
9.234166666666666288e+02,8.169169510268102508e-02
9.235000000000000000e+02,3.768024022223089020e-02
9.235833333333332575e+02,5.232363868303714638e-02
9.236666666666666288e+02,1.377609883705520170e-02
9.237500000000000000e+02,1.107835971241130646e-03
9.238333333333332575e+02,3.582240149871582929e-02
9.239166666666666288e+02,3.116889902116628044e-02
9.240000000000000000e+02,2.111719391434967175e-02
9.240833333333332575e+02,1.273457598905039512e-02
9.241666666666666288e+02,1.019770130129348321e-02
9.242500000000000000e+02,8.354275941011018655e-03
9.243333333333332575e+02,7.969013862986578517e-03
9.244166666666666288e+02,2.235747451418946402e-02
