9.716666666666665719e+01,6.386088664915075264e-02
9.725000000000000000e+01,1.088892845540137544e-01
9.733333333333332860e+01,1.812401564454993175e-01
9.741666666666665719e+01,2.664603834616864533e-03
9.750000000000000000e+01,7.608726911957686134e-02
9.758333333333332860e+01,7.883018396919609649e-02
9.766666666666665719e+01,9.102278118335398183e-02
9.775000000000000000e+01,5.786002524899261368e-02
9.783333333333332860e+01,2.028270766974804920e-02
9.791666666666665719e+01,1.664690501757163862e-02
9.800000000000000000e+01,7.302323620286627071e-02
9.808333333333332860e+01,1.537395850878199577e-02
9.816666666666665719e+01,3.652869062588352811e-02
9.825000000000000000e+01,8.717751810630027659e-03
9.833333333333332860e+01,5.951578538886669566e-03
9.841666666666665719e+01,1.380360794151737867e-02
9.850000000000000000e+01,1.803471466804080214e-01
9.858333333333332860e+01,1.641495339797845654e-03
9.866666666666665719e+01,7.940891628779559342e-05
9.875000000000000000e+01,5.871883986859933319e-02
9.883333333333332860e+01,5.472027461070291809e-02
9.891666666666665719e+01,3.072979985081638124e-02
9.900000000000000000e+01,1.535569654054855064e-02
9.908333333333332860e+01,7.199082984117793904e-02
9.916666666666665719e+01,8.237108534801536319e-02
9.925000000000000000e+01,1.093267865255359989e-01
9.933333333333332860e+01,5.368803239484128131e-02
9.941666666666665719e+01,1.954957570058488830e-02
9.950000000000000000e+01,4.178016249941369359e-02
9.958333333333332860e+01,5.070851658052868277e-02
9.966666666666665719e+01,2.497358605308360943e-02
9.975000000000000000e+01,1.846346248637663681e-02
9.983333333333332860e+01,6.660141978421800502e-02
9.991666666666665719e+01,1.325117457321825787e-01
1.000000000000000000e+02,9.328207935549039098e-02
1.000833333333333286e+02,1.411227774939219914e-01
1.001666666666666572e+02,2.231603179576525098e-01
1.002500000000000000e+02,4.277148197097974114e-02
1.003333333333333286e+02,7.550047241425682232e-02
1.004166666666666572e+02,1.125828950637835710e-02
1.005000000000000000e+02,9.550922878870504729e-02
1.005833333333333286e+02,2.579187291773764323e-02
1.006666666666666572e+02,1.123876148005238662e-02
1.007500000000000000e+02,2.460824006784398041e-02
1.008333333333333286e+02,3.284054952374382708e-03
1.009166666666666572e+02,3.110450537950984126e-02
1.010000000000000000e+02,1.136195181703814755e-01
1.010833333333333286e+02,2.284562719299342362e-02
1.011666666666666572e+02,3.191374242424906290e-04
1.012500000000000000e+02,5.228487120984668876e-03
1.013333333333333286e+02,8.903799419070773311e-03
1.014166666666666572e+02,1.646420596818657864e-02
1.015000000000000000e+02,6.562535990556771573e-03
1.015833333333333286e+02,9.378788852577601282e-03
1.016666666666666572e+02,2.369313440646598351e-02
1.017500000000000000e+02,6.534377186391890358e-02
1.018333333333333286e+02,1.606986666377269724e-01
1.019166666666666572e+02,7.050581476614170215e-03
1.020000000000000000e+02,2.053221595923707121e-02
1.020833333333333286e+02,5.632568937576569457e-03
1.021666666666666572e+02,6.737916037161380788e-03
1.022500000000000000e+02,4.209567124301032137e-03
1.023333333333333286e+02,1.370220893657784610e-03
1.024166666666666572e+02,2.677950414609829664e-03
1.025000000000000000e+02,2.962799203691743669e-02
1.025833333333333286e+02,2.353216336871269063e-02
1.026666666666666572e+02,5.879478423494383099e-02
1.027500000000000000e+02,3.004826359554826562e-02
1.028333333333333286e+02,9.078638949467029290e-03
1.029166666666666572e+02,8.237692786551252533e-02
1.030000000000000000e+02,1.256151483689332549e-01
1.030833333333333286e+02,3.992533484019061829e-02
1.031666666666666572e+02,6.858480632288690287e-03
1.032500000000000000e+02,7.548784445794401617e-04
1.033333333333333286e+02,1.071004800671005244e-02
1.034166666666666572e+02,3.436346515266989338e-02
1.035000000000000000e+02,1.104268059359097970e-01
1.035833333333333286e+02,1.664084517348663611e-02
1.036666666666666572e+02,3.356591614584941707e-02
1.037500000000000000e+02,4.883550808095880880e-02
1.038333333333333286e+02,3.316501767593105915e-02
1.039166666666666572e+02,3.961211540072610837e-02
1.040000000000000000e+02,1.478845310257783374e-01
1.040833333333333286e+02,7.626275206050511790e-02
1.041666666666666572e+02,3.640290477528941582e-02
1.042500000000000000e+02,1.072525630365366890e-02
1.043333333333333286e+02,1.599347553901548369e-01
1.044166666666666572e+02,1.047155847503652842e-01
1.045000000000000000e+02,1.046954140831531932e-01
1.045833333333333286e+02,1.385833030769779983e-01
1.046666666666666572e+02,6.621091480300449195e-02
1.047500000000000000e+02,9.691727587307115421e-02
1.048333333333333286e+02,1.143874269399897114e-01
1.049166666666666572e+02,2.341935483363741938e-02
1.050000000000000000e+02,2.016879990368932937e-02
1.050833333333333286e+02,9.274231298907531507e-03
1.051666666666666572e+02,5.858402736623820502e-03
1.052500000000000000e+02,3.293866477291396144e-02
1.053333333333333286e+02,4.647761203610340647e-02
1.054166666666666572e+02,9.911491371802877426e-02
1.055000000000000000e+02,1.034925477260452004e-01
1.055833333333333286e+02,3.497328896161067124e-02
1.056666666666666572e+02,7.641285806387486390e-02
1.057500000000000000e+02,2.039267383633973363e-02
1.058333333333333286e+02,7.796906082820161121e-02
1.059166666666666572e+02,7.003009110974824092e-02
1.060000000000000000e+02,9.683236279555227505e-03
1.060833333333333286e+02,2.375114223406657107e-02
1.061666666666666572e+02,9.373500910538985764e-02
1.062500000000000000e+02,3.473689438140766667e-02
1.063333333333333286e+02,1.245245349409926927e-01
1.064166666666666572e+02,2.750511447515508953e-02
1.065000000000000000e+02,1.208608524344702978e-01
1.065833333333333286e+02,4.972276802398756940e-02
1.066666666666666572e+02,4.061449919656141827e-02
1.067500000000000000e+02,5.425385104737660835e-02
1.068333333333333286e+02,9.140523230517279274e-02
1.069166666666666572e+02,5.991792597788633823e-02
1.070000000000000000e+02,4.423569324062095326e-02
1.070833333333333286e+02,8.985015419030166484e-02
1.071666666666666572e+02,1.514563688485554005e-01
1.072500000000000000e+02,5.676041590400652398e-02
1.073333333333333286e+02,2.503150577177917432e-02
1.074166666666666572e+02,4.414122864418541792e-02
1.075000000000000000e+02,2.751001480317254860e-02
1.075833333333333286e+02,2.512446875892030904e-02
1.076666666666666572e+02,2.600806941584329901e-02
1.077500000000000000e+02,1.631563421581398027e-02
1.078333333333333286e+02,1.261079705353862213e-01
1.079166666666666572e+02,8.686740071037828137e-02
1.080000000000000000e+02,9.127671429353653720e-03
1.080833333333333286e+02,1.612135954059170512e-02
1.081666666666666572e+02,9.892066677219617764e-04
1.082500000000000000e+02,1.922012024610702044e-02
1.083333333333333286e+02,4.331558761574812177e-02
1.084166666666666572e+02,6.721199567716526491e-02
1.085000000000000000e+02,6.293936573995893109e-04
1.085833333333333286e+02,3.412489673356380177e-02
1.086666666666666572e+02,2.367268902589742680e-02
1.087500000000000000e+02,3.866441815709541902e-02
1.088333333333333286e+02,8.062859467159344540e-02
1.089166666666666572e+02,5.509404150190726213e-02
1.090000000000000000e+02,2.497761459133125694e-02
1.090833333333333286e+02,6.944517608296285616e-02
1.091666666666666572e+02,1.314920529290810602e-01
1.092500000000000000e+02,5.128666040986911388e-03
1.093333333333333286e+02,1.110493051015840477e-01
1.094166666666666572e+02,3.189971606142792682e-02
1.095000000000000000e+02,1.081626845100720213e-01
1.095833333333333286e+02,1.162251859844499607e-01
1.096666666666666572e+02,1.139390265698364546e-02
1.097500000000000000e+02,4.140125433384941878e-02
1.098333333333333286e+02,1.699563501671883248e-01
1.099166666666666572e+02,7.405382850662799166e-03
1.100000000000000000e+02,1.367778876907071832e-02
1.100833333333333286e+02,5.064684915467593251e-02
1.101666666666666572e+02,5.225698945337577811e-02
1.102500000000000000e+02,2.148993985350712566e-02
1.103333333333333286e+02,3.446880219982995791e-02
1.104166666666666572e+02,5.547912137859747211e-02
1.105000000000000000e+02,3.374050533808278102e-02
1.105833333333333286e+02,4.686851398353247128e-02
1.106666666666666572e+02,8.061482296475472320e-02
1.107500000000000000e+02,1.852616992983232777e-02
1.108333333333333286e+02,1.898910230142002720e-01
1.109166666666666572e+02,2.529906352170330219e-02
1.110000000000000000e+02,1.714819491097886728e-02
1.110833333333333286e+02,1.070798698322800342e-02
1.111666666666666572e+02,1.148347259674308285e-01
1.112500000000000000e+02,1.588577883206774288e-01
1.113333333333333286e+02,6.382359277919902318e-02
1.114166666666666572e+02,1.767296168388988314e-02
1.115000000000000000e+02,1.253721708896869506e-02
1.115833333333333286e+02,3.485451798308314419e-02
1.116666666666666572e+02,1.106045126015351154e-01
1.117500000000000000e+02,1.184076970185167776e-01
1.118333333333333286e+02,9.090657119875404646e-02
1.119166666666666572e+02,3.498221787443137054e-02
1.120000000000000000e+02,1.186583420051158799e-01
1.120833333333333286e+02,1.082539752025035162e-01
1.121666666666666572e+02,1.781554884446334003e-02
1.122500000000000000e+02,1.426180295251995578e-02
1.123333333333333286e+02,3.662810713447034461e-02
1.124166666666666572e+02,9.790306176058481691e-02
1.125000000000000000e+02,6.943912288499017038e-02
1.125833333333333286e+02,2.670998402117009604e-02
1.126666666666666572e+02,1.970637396649646197e-02
1.127500000000000000e+02,5.938916085518611103e-03
1.128333333333333286e+02,8.329778576407262380e-02
1.129166666666666572e+02,1.366443300955279272e-02
1.130000000000000000e+02,2.556553421741320636e-02
1.130833333333333286e+02,1.887857153512585012e-02
1.131666666666666572e+02,1.744315984752481397e-02
1.132500000000000000e+02,4.234415371169994967e-03
1.133333333333333286e+02,1.020827402499157807e-02
1.134166666666666572e+02,4.408311673944347725e-02
1.135000000000000000e+02,5.884089653628606781e-02
1.135833333333333286e+02,4.470078306606712487e-02
1.136666666666666572e+02,6.846182246646129177e-02
1.137500000000000000e+02,4.602805543568335572e-02
1.138333333333333286e+02,4.365223810621411682e-02
1.139166666666666572e+02,6.627191947208665827e-03
1.140000000000000000e+02,6.191125421694754216e-02
1.140833333333333286e+02,4.294983110373776919e-02
1.141666666666666572e+02,1.558950485680326604e-02
1.142500000000000000e+02,2.054633334409885700e-02
1.143333333333333286e+02,1.078303044681994810e-01
1.144166666666666572e+02,8.569407208503710197e-03
1.145000000000000000e+02,7.165654995404753536e-02
1.145833333333333286e+02,1.958052634453596313e-02
1.146666666666666572e+02,1.995588481580233206e-02
1.147500000000000000e+02,1.642154527035947055e-03
1.148333333333333286e+02,6.630427005622564415e-03
1.149166666666666572e+02,2.448545375535396505e-03
1.150000000000000000e+02,6.161061902219356484e-02
1.150833333333333286e+02,3.152768363628134785e-02
1.151666666666666572e+02,6.180091952699734437e-02
1.152500000000000000e+02,3.012461573941355511e-02
1.153333333333333286e+02,1.165327003402215345e-01
1.154166666666666572e+02,1.820124337342390181e-02
1.155000000000000000e+02,1.689803950144856404e-01
1.155833333333333286e+02,2.243464254646342429e-02
1.156666666666666572e+02,4.755770845322042362e-02
1.157500000000000000e+02,3.470624837305840565e-02
1.158333333333333286e+02,7.999206403314221281e-02
1.159166666666666572e+02,3.906045112277746478e-02
1.160000000000000000e+02,3.529079046429572236e-02
1.160833333333333286e+02,1.622378329398752733e-02
1.161666666666666572e+02,3.668496543296245055e-03
1.162500000000000000e+02,1.532760523640045933e-02
1.163333333333333286e+02,2.219007513675542997e-02
1.164166666666666572e+02,1.168179667480504641e-02
1.165000000000000000e+02,2.323523792497273963e-02
1.165833333333333286e+02,2.062903775798922978e-01
1.166666666666666572e+02,1.505033895821543052e-02
1.167500000000000000e+02,3.297561377272885397e-02
1.168333333333333286e+02,1.794549397220149625e-02
1.169166666666666572e+02,1.017594884327115562e-01
1.170000000000000000e+02,1.829265820369553944e-02
1.170833333333333286e+02,2.521646231378919523e-01
1.171666666666666572e+02,2.922682199414933582e-02
1.172500000000000000e+02,2.270491871455646848e-01
1.173333333333333286e+02,4.458818297350033988e-02
1.174166666666666572e+02,7.817666438311020316e-02
1.175000000000000000e+02,3.495106536229382332e-02
1.175833333333333286e+02,1.062009629949236048e-02
1.176666666666666572e+02,1.554276791238107594e-02
1.177500000000000000e+02,6.263036902680620133e-02
1.178333333333333286e+02,2.752108942197167493e-02
1.179166666666666572e+02,1.620400421340634223e-02
1.180000000000000000e+02,4.674836366820848792e-03
1.180833333333333286e+02,4.031936184482615149e-02
1.181666666666666572e+02,1.492961037254987300e-01
1.182500000000000000e+02,9.992016349109950415e-03
1.183333333333333286e+02,2.337641287690231731e-02
1.184166666666666572e+02,5.151335025445268057e-02
1.185000000000000000e+02,5.359558889796042780e-03
1.185833333333333286e+02,1.408915776325170288e-02
1.186666666666666572e+02,2.334817780287093414e-02
1.187500000000000000e+02,1.315978125905764018e-01
1.188333333333333286e+02,6.182754128407914190e-02
1.189166666666666572e+02,3.993603648588130335e-03
1.190000000000000000e+02,2.245428365409457283e-01
1.190833333333333286e+02,1.824139671282760250e-02
1.191666666666666572e+02,5.575467104134602947e-02
1.192500000000000000e+02,1.021743348911869770e-01
1.193333333333333286e+02,9.818892298911609251e-02
1.194166666666666572e+02,2.004733885930022955e-02
1.195000000000000000e+02,3.204905860124727252e-02
1.195833333333333286e+02,1.910973492278682240e-02
1.196666666666666572e+02,1.280202709244752934e-01
1.197500000000000000e+02,1.859518225206390971e-02
1.198333333333333286e+02,1.039429272414556099e-01
1.199166666666666572e+02,4.269898023456706465e-02
1.200000000000000000e+02,3.628541314623704439e-01
1.200833333333333286e+02,7.161148994248696109e-01
1.201666666666666572e+02,1.517554472699293444e-01
1.202500000000000000e+02,4.786392031207388660e-03
1.203333333333333286e+02,2.661412056229436537e-02
1.204166666666666572e+02,4.692398165402995869e-02
1.205000000000000000e+02,3.915735609016698232e-02
1.205833333333333286e+02,1.819723806473266467e-02
1.206666666666666572e+02,4.837274727279310474e-03
1.207500000000000000e+02,7.411081425531602929e-03
1.208333333333333286e+02,1.025967275310251392e-01
1.209166666666666572e+02,7.431039931875660365e-02
1.210000000000000000e+02,5.331281190331624981e-02
1.210833333333333286e+02,9.115861123768620455e-02
1.211666666666666572e+02,8.445557344670684419e-02
1.212500000000000000e+02,1.192142886029594296e-03
1.213333333333333286e+02,9.842380658019997397e-02
1.214166666666666572e+02,4.338332242721125442e-02
1.215000000000000000e+02,5.214870459821177584e-03
1.215833333333333286e+02,4.343716654306594566e-02
1.216666666666666572e+02,4.143206965522272522e-02
1.217500000000000000e+02,5.646285332042307731e-02
1.218333333333333286e+02,8.470053180695530370e-02
1.219166666666666572e+02,3.051499886627104252e-03
1.220000000000000000e+02,6.773337934009728001e-02
1.220833333333333286e+02,6.454713764052376346e-02
1.221666666666666572e+02,5.601474584226755898e-02
1.222500000000000000e+02,7.065427615990822752e-02
1.223333333333333286e+02,3.298042343302242524e-02
1.224166666666666572e+02,7.119199997629428733e-02
1.225000000000000000e+02,1.068295988497340414e-02
1.225833333333333286e+02,1.993947804004451638e-02
1.226666666666666572e+02,1.718611403390427061e-02
1.227500000000000000e+02,2.509660902570102353e-03
1.228333333333333286e+02,8.301037369643908537e-02
1.229166666666666572e+02,2.642689849834427979e-02
1.230000000000000000e+02,3.666027552161610359e-02
1.230833333333333286e+02,1.874670700044258828e-02
1.231666666666666572e+02,1.514892936194562820e-02
1.232500000000000000e+02,8.234814281251141843e-02
1.233333333333333286e+02,1.249178513642415639e-01
1.234166666666666572e+02,1.595489102386883629e-02
1.235000000000000000e+02,8.032943973005246541e-02
1.235833333333333286e+02,1.963566359891214322e-02
1.236666666666666572e+02,1.481957463599227129e-02
1.237500000000000000e+02,2.189787619813040459e-02
1.238333333333333286e+02,1.354492054442343885e-02
1.239166666666666572e+02,7.331164042551470417e-02
1.240000000000000000e+02,1.616858981365230929e-02
1.240833333333333286e+02,1.791785722523610638e-02
1.241666666666666572e+02,8.152096003083180581e-03
1.242500000000000000e+02,1.218208077606363904e-01
1.243333333333333286e+02,2.117344374365738666e-03
1.244166666666666572e+02,4.711507195978688334e-02
1.245000000000000000e+02,1.272366187976019802e-01
1.245833333333333286e+02,1.130697536763746874e-01
1.246666666666666572e+02,5.664802742126209822e-02
1.247500000000000000e+02,9.107720903892067843e-02
1.248333333333333286e+02,5.665452000812258582e-02
1.249166666666666572e+02,2.242998027462112659e-02
1.250000000000000000e+02,1.323576374087899743e-01
1.250833333333333286e+02,3.582486517422692109e-03
1.251666666666666572e+02,1.291898763877140088e-01
1.252500000000000000e+02,6.428971953346218626e-02
1.253333333333333286e+02,1.974786585307218133e-03
1.254166666666666572e+02,2.170564575626649992e-02
1.255000000000000000e+02,1.110742029384603410e-02
1.255833333333333286e+02,5.500976247041741013e-02
1.256666666666666572e+02,1.105887876002762255e-01
1.257500000000000000e+02,5.088031616475593988e-02
1.258333333333333286e+02,9.916994456405607561e-02
1.259166666666666572e+02,9.254403869425746609e-02
1.260000000000000000e+02,9.117660016714305982e-02
1.260833333333333286e+02,1.857907641640271224e-01
1.261666666666666572e+02,2.452523889934207779e-03
1.262500000000000000e+02,2.999787272414406944e-02
1.263333333333333286e+02,5.066694933976814003e-02
1.264166666666666572e+02,5.363967522584044134e-02
1.265000000000000000e+02,4.130804005379507676e-03
1.265833333333333286e+02,5.917052558732757879e-03
1.266666666666666572e+02,4.920932167987521720e-03
1.267500000000000000e+02,9.860764079929390524e-02
1.268333333333333286e+02,1.942729391097724329e-02
1.269166666666666572e+02,9.196871462467792052e-03
1.270000000000000000e+02,1.469621857289516755e-02
1.270833333333333286e+02,1.700938918840298048e-02
1.271666666666666572e+02,8.060307909054697031e-03
1.272500000000000000e+02,2.757504224729566758e-02
1.273333333333333286e+02,2.460167173624243711e-02
1.274166666666666572e+02,3.011233047083730976e-02
1.275000000000000000e+02,1.051329278419758234e-02
1.275833333333333286e+02,2.162559923059103120e-02
1.276666666666666572e+02,3.983784899770294319e-02
1.277500000000000000e+02,1.561052823213746922e-02
1.278333333333333286e+02,6.953877317817967751e-02
1.279166666666666572e+02,4.551895101563271928e-02
1.280000000000000000e+02,1.447672284540311438e-01
1.280833333333333144e+02,2.402239001779470431e-02
1.281666666666666572e+02,6.795677128958294531e-03
1.282500000000000000e+02,5.518365459284692645e-03
1.283333333333333144e+02,4.956110955706756471e-02
1.284166666666666572e+02,7.408524518894638033e-02
1.285000000000000000e+02,1.057372698230667901e-02
1.285833333333333144e+02,4.404294976703453102e-02
1.286666666666666572e+02,4.252595515333305182e-02
1.287500000000000000e+02,1.072660872015739203e-01
1.288333333333333144e+02,9.996136442368330419e-03
1.289166666666666572e+02,5.123298913521707326e-02
1.290000000000000000e+02,2.373780945063391420e-02
1.290833333333333144e+02,1.107591788597908633e-01
1.291666666666666572e+02,1.944338374245681636e-02
1.292500000000000000e+02,5.151364354848742000e-02
1.293333333333333144e+02,5.135156133588401201e-02
1.294166666666666572e+02,9.173705364588818911e-02
1.295000000000000000e+02,3.536907486325870792e-02
1.295833333333333144e+02,4.550392142554711417e-02
1.296666666666666572e+02,1.522228645481710912e-02
1.297500000000000000e+02,1.696866909106240981e-02
1.298333333333333144e+02,1.447502411838602794e-02
1.299166666666666572e+02,3.239812766835308000e-02
1.300000000000000000e+02,3.331716662400559942e-02
1.300833333333333144e+02,5.306789213678122195e-03
1.301666666666666572e+02,5.943640692663253872e-02
1.302500000000000000e+02,1.300618134062558051e-01
1.303333333333333144e+02,5.657557990545145771e-02
1.304166666666666572e+02,1.063753972644493166e-02
1.305000000000000000e+02,3.330471686878426207e-01
1.305833333333333144e+02,4.792708856352995844e-02
1.306666666666666572e+02,4.027285610048531028e-02
1.307500000000000000e+02,1.099201573570039586e-01
1.308333333333333144e+02,1.868468117335577230e-02
1.309166666666666572e+02,1.620219913700491829e-02
1.310000000000000000e+02,1.524180531211586850e-02
1.310833333333333144e+02,4.989516667254918075e-02
1.311666666666666572e+02,5.892801995573555829e-02
1.312500000000000000e+02,8.283066265749458590e-02
1.313333333333333144e+02,2.674389991275099784e-02
1.314166666666666572e+02,2.684579859548595904e-01
1.315000000000000000e+02,1.098284300235298667e-02
1.315833333333333144e+02,6.167367958136287659e-02
1.316666666666666572e+02,6.663205114119902239e-02
1.317500000000000000e+02,3.106550270334344083e-02
1.318333333333333144e+02,4.674675829331949306e-02
1.319166666666666572e+02,2.286635996223880876e-02
1.320000000000000000e+02,1.056781081560071930e-02
1.320833333333333144e+02,4.016460645957089376e-03
1.321666666666666572e+02,1.057653316862345039e-01
1.322500000000000000e+02,5.689449187079250597e-02
1.323333333333333144e+02,1.411321165684925084e-02
1.324166666666666572e+02,3.016595075104923016e-02
1.325000000000000000e+02,1.054345362097620573e-02
1.325833333333333144e+02,1.349520322274184170e-01
1.326666666666666572e+02,7.668351158383898691e-02
1.327500000000000000e+02,1.789681294388515906e-02
1.328333333333333144e+02,2.525355685686260857e-02
1.329166666666666572e+02,1.350015283615188001e-02
1.330000000000000000e+02,2.594574677861822415e-02
1.330833333333333144e+02,2.725215347993234852e-02
1.331666666666666572e+02,1.853881719566006780e-01
1.332500000000000000e+02,8.857639337956531300e-02
1.333333333333333144e+02,5.363992665017006112e-02
1.334166666666666572e+02,7.047569951424538515e-02
1.335000000000000000e+02,5.098740764107127094e-02
1.335833333333333144e+02,4.903134906744390648e-02
1.336666666666666572e+02,9.621425980442681325e-03
1.337500000000000000e+02,2.692307050645425040e-02
1.338333333333333144e+02,1.375624936188770686e-01
1.339166666666666572e+02,6.019485740157594356e-02
1.340000000000000000e+02,1.578010917010378711e-01
1.340833333333333144e+02,1.062930024205839021e-02
1.341666666666666572e+02,9.791621011005498254e-02
1.342500000000000000e+02,5.560177944069710082e-02
1.343333333333333144e+02,1.054251812471747873e-01
1.344166666666666572e+02,3.240538220562882987e-02
1.345000000000000000e+02,1.215081596423775098e-02
1.345833333333333144e+02,5.575022333688647164e-02
1.346666666666666572e+02,3.115085136119071646e-02
1.347500000000000000e+02,5.648834034638890861e-02
1.348333333333333144e+02,1.159435464915775996e-02
1.349166666666666572e+02,2.904683550029530867e-02
1.350000000000000000e+02,1.993171339499486550e-01
1.350833333333333144e+02,8.412404671868170536e-02
1.351666666666666572e+02,2.655260443376889282e-02
1.352500000000000000e+02,2.951146312840378580e-02
1.353333333333333144e+02,2.401529310098378736e-02
1.354166666666666572e+02,1.255870668636155096e-01
1.355000000000000000e+02,1.639819702185046219e-02
1.355833333333333144e+02,4.197483474848974494e-02
1.356666666666666572e+02,2.324693890136382557e-02
1.357500000000000000e+02,2.868017113865053980e-02
1.358333333333333144e+02,1.860427129633639848e-02
1.359166666666666572e+02,7.350306551622760864e-02
1.360000000000000000e+02,1.009903184188395975e-01
1.360833333333333144e+02,2.805214090328304877e-02
1.361666666666666572e+02,3.600646287660207862e-02
1.362500000000000000e+02,1.438713633588391272e-02
1.363333333333333144e+02,4.126135277531129547e-02
1.364166666666666572e+02,2.094072367398071566e-01
1.365000000000000000e+02,4.755192913128031273e-02
1.365833333333333144e+02,2.015847474326068478e-02
1.366666666666666572e+02,1.976096658170362064e-02
1.367500000000000000e+02,2.853204791316805641e-02
1.368333333333333144e+02,1.975191937016552296e-02
1.369166666666666572e+02,3.867295931245234766e-03
1.370000000000000000e+02,6.939006067480392448e-02
1.370833333333333144e+02,1.991812815888503816e-03
1.371666666666666572e+02,1.129753289931126059e-01
1.372500000000000000e+02,5.481987206406748045e-04
1.373333333333333144e+02,1.831089324945854580e-01
1.374166666666666572e+02,5.168342676465961620e-03
1.375000000000000000e+02,2.220486716958806894e-01
1.375833333333333144e+02,1.436849802932225507e-02
1.376666666666666572e+02,7.735935790562388503e-02
1.377500000000000000e+02,1.206909338008128147e-03
1.378333333333333144e+02,4.361854159927835289e-02
1.379166666666666572e+02,1.527521367700092857e-02
1.380000000000000000e+02,1.536166872461959543e-01
1.380833333333333144e+02,6.107141739782776663e-02
1.381666666666666572e+02,5.381828076601360283e-02
1.382500000000000000e+02,1.123049894860540382e-01
1.383333333333333144e+02,1.940184483118660430e-01
1.384166666666666572e+02,2.798981668484519514e-02
1.385000000000000000e+02,4.538700077761061852e-02
1.385833333333333144e+02,7.258875100783808952e-03
1.386666666666666572e+02,5.609589108335530372e-02
1.387500000000000000e+02,1.562408793725165723e-01
1.388333333333333144e+02,4.950737266276909049e-02
1.389166666666666572e+02,3.897351062158145585e-02
1.390000000000000000e+02,3.149121066320185319e-02
1.390833333333333144e+02,4.251713455043721474e-02
1.391666666666666572e+02,3.514100456899543756e-02
1.392500000000000000e+02,3.992097382928017080e-02
1.393333333333333144e+02,7.100509004702147686e-02
1.394166666666666572e+02,1.035769707659167475e-02
1.395000000000000000e+02,1.616923660816329267e-01
1.395833333333333144e+02,6.874300125990277094e-03
1.396666666666666572e+02,4.160575428343265408e-02
1.397500000000000000e+02,1.327965481422011505e-02
1.398333333333333144e+02,3.604351081831225906e-02
1.399166666666666572e+02,7.388601915833262201e-02
1.400000000000000000e+02,9.925739390818661551e-03
1.400833333333333144e+02,7.601263536511897179e-02
1.401666666666666572e+02,9.102626817567160966e-02
1.402500000000000000e+02,7.652780430473912765e-02
1.403333333333333144e+02,1.108938849541769717e-01
1.404166666666666572e+02,2.488913820671375537e-02
1.405000000000000000e+02,7.354896653297818276e-02
1.405833333333333144e+02,4.993461070242092778e-03
1.406666666666666572e+02,4.872874408451819545e-02
1.407500000000000000e+02,1.291504238846251547e-02
1.408333333333333144e+02,7.129010638386785136e-03
1.409166666666666572e+02,2.748725288781097079e-02
1.410000000000000000e+02,1.012205739321668935e-01
1.410833333333333144e+02,3.360772122735162376e-02
1.411666666666666572e+02,3.141594107054851426e-02
1.412500000000000000e+02,2.542651424266009763e-02
1.413333333333333144e+02,4.758587524916222528e-02
1.414166666666666572e+02,8.981206600837812748e-02
1.415000000000000000e+02,7.492920502584423000e-03
1.415833333333333144e+02,1.075953771114054880e-01
1.416666666666666572e+02,1.323441793775245214e-02
1.417500000000000000e+02,1.011525737960655424e-01
1.418333333333333144e+02,5.949437305305979411e-03
1.419166666666666572e+02,5.987710901887847298e-02
1.420000000000000000e+02,9.988772334380929818e-02
1.420833333333333144e+02,5.339959089274791577e-03
1.421666666666666572e+02,7.333035473552607618e-03
1.422500000000000000e+02,6.586853909686465891e-02
1.423333333333333144e+02,6.527796514939424033e-02
1.424166666666666572e+02,3.142014509837525588e-02
1.425000000000000000e+02,1.182456669646658604e-01
1.425833333333333144e+02,3.305143617463168065e-02
1.426666666666666572e+02,1.599455189063354876e-02
1.427500000000000000e+02,3.254709894099797832e-03
1.428333333333333144e+02,1.931732092267407497e-02
1.429166666666666572e+02,5.040899399614759413e-02
1.430000000000000000e+02,1.609025097219125289e-01
1.430833333333333144e+02,4.712829114436108829e-02
1.431666666666666572e+02,6.808617229680967442e-02
1.432500000000000000e+02,2.647907785074810061e-02
1.433333333333333144e+02,4.812841211562381843e-02
1.434166666666666572e+02,6.098944086391853286e-02
1.435000000000000000e+02,1.134954903951849586e-01
1.435833333333333144e+02,1.867473032808759578e-02
1.436666666666666572e+02,2.006246504202282080e-02
1.437500000000000000e+02,3.862881309340793212e-02
1.438333333333333144e+02,9.403365677921538685e-03
1.439166666666666572e+02,6.511577832076212435e-02
1.440000000000000000e+02,7.657720718406565985e-02
1.440833333333333144e+02,9.840806191697486563e-03
1.441666666666666572e+02,1.171952242190128640e-01
1.442500000000000000e+02,1.056884934659165290e-02
1.443333333333333144e+02,3.926917551426604980e-02
1.444166666666666572e+02,3.282421898557357637e-02
1.445000000000000000e+02,8.932279588337489751e-02
1.445833333333333144e+02,1.011662150202507771e-01
1.446666666666666572e+02,8.313075847704734511e-02
1.447500000000000000e+02,5.727571941332768729e-02
1.448333333333333144e+02,2.459332922224430340e-01
1.449166666666666572e+02,6.471086149202384674e-02
1.450000000000000000e+02,2.323511073990374223e-02
1.450833333333333144e+02,3.487136736698235456e-03
1.451666666666666572e+02,3.280330949563807497e-02
1.452500000000000000e+02,1.280267612854254708e-02
1.453333333333333144e+02,2.780273876330856264e-02
1.454166666666666572e+02,2.710742893462568873e-02
1.455000000000000000e+02,1.024611927217552489e-02
1.455833333333333144e+02,4.301016375326847246e-02
1.456666666666666572e+02,1.135527549497884342e-01
