9.716666666666665719e+01,1.054892780510119921e-01
9.725000000000000000e+01,1.167421319615651182e-01
9.733333333333332860e+01,6.124917287778969266e-02
9.741666666666665719e+01,3.518489199708375783e-03
9.750000000000000000e+01,8.188921647858729558e-02
9.758333333333332860e+01,7.362157187388970736e-02
9.766666666666665719e+01,6.572194992020382242e-04
9.775000000000000000e+01,9.798424916148270117e-03
9.783333333333332860e+01,7.761645005599469849e-02
9.791666666666665719e+01,2.772229239425453781e-02
9.800000000000000000e+01,4.606470533056798711e-02
9.808333333333332860e+01,1.029014248052213115e-01
9.816666666666665719e+01,1.019884287866331257e-01
9.825000000000000000e+01,1.252149809012658155e-01
9.833333333333332860e+01,3.673350032305739560e-02
9.841666666666665719e+01,4.827076412525784822e-03
9.850000000000000000e+01,2.363521090307985767e-02
9.858333333333332860e+01,7.518840642152577365e-03
9.866666666666665719e+01,2.008816714983885018e-02
9.875000000000000000e+01,2.058776576886522588e-02
9.883333333333332860e+01,2.400771599048048127e-02
9.891666666666665719e+01,5.548269920636713509e-02
9.900000000000000000e+01,1.193918206354841333e-01
9.908333333333332860e+01,3.323057469514043710e-02
9.916666666666665719e+01,3.806258989669676629e-02
9.925000000000000000e+01,1.610863197028071861e-02
9.933333333333332860e+01,4.422004471569222078e-02
9.941666666666665719e+01,3.989716562533524719e-02
9.950000000000000000e+01,7.638359445305289118e-03
9.958333333333332860e+01,5.460747966083331212e-02
9.966666666666665719e+01,7.632072388610089408e-02
9.975000000000000000e+01,5.700401568721388248e-05
9.983333333333332860e+01,1.929793821443345075e-02
9.991666666666665719e+01,8.071941335515334104e-02
1.000000000000000000e+02,5.456563368285593379e-02
1.000833333333333286e+02,2.166778674424468375e-03
1.001666666666666572e+02,1.242742990388996799e-01
1.002500000000000000e+02,2.593325425886500862e-02
1.003333333333333286e+02,7.700239452306163745e-02
1.004166666666666572e+02,4.821203071624829278e-02
1.005000000000000000e+02,3.462747214714705091e-02
1.005833333333333286e+02,4.903002706538386879e-02
1.006666666666666572e+02,9.086658282178505797e-02
1.007500000000000000e+02,2.071349052476821259e-02
1.008333333333333286e+02,1.585938128067075625e-02
1.009166666666666572e+02,6.432430354888847741e-03
1.010000000000000000e+02,3.316582563521503543e-03
1.010833333333333286e+02,2.279719534214861079e-02
1.011666666666666572e+02,8.684074572700264949e-02
1.012500000000000000e+02,8.250451791299009616e-03
1.013333333333333286e+02,5.067667664255959270e-02
1.014166666666666572e+02,1.503927662486846152e-03
1.015000000000000000e+02,5.063488034956080408e-02
1.015833333333333286e+02,1.901386726628341017e-01
1.016666666666666572e+02,6.653210603530727851e-02
1.017500000000000000e+02,1.002757194921074678e-03
1.018333333333333286e+02,8.112044781468992494e-03
1.019166666666666572e+02,1.227932994305224595e-01
1.020000000000000000e+02,2.154149980463070657e-01
1.020833333333333286e+02,1.549293094870940191e-01
1.021666666666666572e+02,1.236964587093560830e-01
1.022500000000000000e+02,7.459748623143597213e-02
1.023333333333333286e+02,1.271024959145883593e-01
1.024166666666666572e+02,1.112175270322132009e-01
1.025000000000000000e+02,2.166828358540597022e-01
1.025833333333333286e+02,2.490401384794673975e-02
1.026666666666666572e+02,1.766678320495129739e-02
1.027500000000000000e+02,9.755410475048322677e-03
1.028333333333333286e+02,1.849672600545775383e-02
1.029166666666666572e+02,1.831646211703840538e-02
1.030000000000000000e+02,5.458308158775011798e-02
1.030833333333333286e+02,2.417677720973053154e-02
1.031666666666666572e+02,1.129888626217199522e-02
1.032500000000000000e+02,1.983066431964643217e-02
1.033333333333333286e+02,3.014780344113114630e-02
1.034166666666666572e+02,1.557756090259488496e-02
1.035000000000000000e+02,1.292254037679016997e-02
1.035833333333333286e+02,1.461982399189441957e-02
1.036666666666666572e+02,7.541097862991225087e-02
1.037500000000000000e+02,5.215068384896244524e-02
1.038333333333333286e+02,8.377821786725673028e-03
1.039166666666666572e+02,4.669103543242042464e-02
1.040000000000000000e+02,1.182483318666640833e-03
1.040833333333333286e+02,1.251258194974737836e-01
1.041666666666666572e+02,3.605806842860226347e-02
1.042500000000000000e+02,7.523130732271233502e-03
1.043333333333333286e+02,1.638327869713846197e-01
1.044166666666666572e+02,3.513934889194623989e-02
1.045000000000000000e+02,2.283871531159808663e-02
1.045833333333333286e+02,9.416491282484054648e-02
1.046666666666666572e+02,3.108418834453982940e-02
1.047500000000000000e+02,5.973226646553206690e-03
1.048333333333333286e+02,1.761662048508226275e-01
1.049166666666666572e+02,7.843969767745819291e-04
1.050000000000000000e+02,1.105963423662771200e-01
1.050833333333333286e+02,4.686279312760451704e-02
1.051666666666666572e+02,3.916421959191114521e-02
1.052500000000000000e+02,1.075236262008000959e-01
1.053333333333333286e+02,3.674583535485181907e-02
1.054166666666666572e+02,3.857651321481062046e-02
1.055000000000000000e+02,1.085039873016926670e-01
1.055833333333333286e+02,3.885717069977911303e-02
1.056666666666666572e+02,1.108904536667672074e-02
1.057500000000000000e+02,3.532250036483031153e-02
1.058333333333333286e+02,7.756531987821697893e-02
1.059166666666666572e+02,4.879578711216486786e-02
1.060000000000000000e+02,1.680210939848201246e-01
1.060833333333333286e+02,2.423119117677583964e-02
1.061666666666666572e+02,5.596948001847829035e-02
1.062500000000000000e+02,6.421021124225502995e-03
1.063333333333333286e+02,7.447867677917724416e-02
1.064166666666666572e+02,1.037511421652013571e-01
1.065000000000000000e+02,7.968445023197492927e-02
1.065833333333333286e+02,2.559595699528888213e-02
1.066666666666666572e+02,2.329854771732193242e-01
1.067500000000000000e+02,1.790429134411879869e-02
1.068333333333333286e+02,1.528527735688113842e-01
1.069166666666666572e+02,1.248771260012206639e-02
1.070000000000000000e+02,6.352264695418875784e-02
1.070833333333333286e+02,4.433587089262649300e-02
1.071666666666666572e+02,1.824376591204199261e-02
1.072500000000000000e+02,6.886654662168653629e-02
1.073333333333333286e+02,4.575324386933964094e-02
1.074166666666666572e+02,7.262322428973473631e-02
1.075000000000000000e+02,3.129986723095641576e-02
1.075833333333333286e+02,7.326034531829475616e-02
1.076666666666666572e+02,1.158460059004109838e-01
1.077500000000000000e+02,1.041431082853659998e-02
1.078333333333333286e+02,1.146299557045022365e-02
1.079166666666666572e+02,2.047210978363138423e-01
1.080000000000000000e+02,2.829608051289206894e-01
1.080833333333333286e+02,5.826695880781662673e-02
1.081666666666666572e+02,1.019227463584421456e-01
1.082500000000000000e+02,2.133705977464261591e-02
1.083333333333333286e+02,2.303458576934860197e-02
1.084166666666666572e+02,5.431235035469499095e-02
1.085000000000000000e+02,1.091594221311046886e-01
1.085833333333333286e+02,4.833088253720852628e-02
1.086666666666666572e+02,5.769958957005676126e-02
1.087500000000000000e+02,1.033067399793591822e-02
1.088333333333333286e+02,2.563205951337079250e-02
1.089166666666666572e+02,2.961932914085960850e-02
1.090000000000000000e+02,7.629202611091041863e-02
1.090833333333333286e+02,2.341878757463489169e-01
1.091666666666666572e+02,4.163813531187009198e-02
1.092500000000000000e+02,7.358233616233167407e-03
1.093333333333333286e+02,7.189123563923131843e-02
1.094166666666666572e+02,2.599157649102779369e-02
1.095000000000000000e+02,1.174073831359888527e-02
1.095833333333333286e+02,2.988411435297823240e-03
1.096666666666666572e+02,1.104925583912774040e-01
1.097500000000000000e+02,8.279632772557218162e-03
1.098333333333333286e+02,5.494837273600423899e-02
1.099166666666666572e+02,7.460102888250330633e-02
1.100000000000000000e+02,1.486320362128849999e-02
1.100833333333333286e+02,3.181881663464269233e-02
1.101666666666666572e+02,7.313901200265962577e-02
1.102500000000000000e+02,3.934668561650121743e-02
1.103333333333333286e+02,3.429749607164827435e-02
1.104166666666666572e+02,1.704728856021668626e-02
1.105000000000000000e+02,2.967976776122394425e-02
1.105833333333333286e+02,3.661645569511561699e-02
1.106666666666666572e+02,7.178388340331098849e-02
1.107500000000000000e+02,2.861103061295777392e-02
1.108333333333333286e+02,1.846721672082978633e-02
1.109166666666666572e+02,1.008802715411075968e-01
1.110000000000000000e+02,2.465143568110062314e-02
1.110833333333333286e+02,7.759988212287292561e-03
1.111666666666666572e+02,3.463573377248868601e-02
1.112500000000000000e+02,1.474411237835443998e-02
1.113333333333333286e+02,5.426101428021400108e-02
1.114166666666666572e+02,6.838814992871483645e-02
1.115000000000000000e+02,2.641778645817948606e-02
1.115833333333333286e+02,1.107503215738782354e-01
1.116666666666666572e+02,7.260580534360972556e-05
1.117500000000000000e+02,8.632652340621951859e-02
1.118333333333333286e+02,1.568501037658012465e-01
1.119166666666666572e+02,1.324624904692394134e-01
1.120000000000000000e+02,6.778213468035954037e-02
1.120833333333333286e+02,4.625865799891545199e-02
1.121666666666666572e+02,6.248568306445004272e-02
1.122500000000000000e+02,5.725030786697850836e-03
1.123333333333333286e+02,1.562839155707650444e-03
1.124166666666666572e+02,9.403794682209271755e-03
1.125000000000000000e+02,2.295296993575777350e-02
1.125833333333333286e+02,9.227250275147647063e-02
1.126666666666666572e+02,5.254447103074139092e-02
1.127500000000000000e+02,1.460080808361290672e-01
1.128333333333333286e+02,1.226842948899734172e-02
1.129166666666666572e+02,7.135430194955366678e-02
1.130000000000000000e+02,1.951699261995573920e-01
1.130833333333333286e+02,3.007641880240223727e-03
1.131666666666666572e+02,6.059552728320025117e-02
1.132500000000000000e+02,1.019580613567172694e-01
1.133333333333333286e+02,2.653008491221451118e-02
1.134166666666666572e+02,1.005130155619586574e-02
1.135000000000000000e+02,1.413535048300042750e-02
1.135833333333333286e+02,3.192414176245435102e-03
1.136666666666666572e+02,6.712965597142876717e-02
1.137500000000000000e+02,1.438685923081438334e-01
1.138333333333333286e+02,3.539374950135056735e-02
1.139166666666666572e+02,1.158756098993137321e-02
1.140000000000000000e+02,1.056363766555766526e-01
1.140833333333333286e+02,5.567637611329750297e-02
1.141666666666666572e+02,5.511243434176749806e-02
1.142500000000000000e+02,1.160159284055124335e-01
1.143333333333333286e+02,4.854648598920956876e-02
1.144166666666666572e+02,2.336885268096943261e-02
1.145000000000000000e+02,4.454139022507910134e-02
1.145833333333333286e+02,6.002530961349430462e-03
1.146666666666666572e+02,1.826357778902773510e-02
1.147500000000000000e+02,9.026239426623082485e-02
1.148333333333333286e+02,6.851194531460599868e-02
1.149166666666666572e+02,7.928580091113479611e-02
1.150000000000000000e+02,4.988497712105504495e-03
1.150833333333333286e+02,7.379538880721632499e-02
1.151666666666666572e+02,9.491723753705938460e-02
1.152500000000000000e+02,4.649636488590264127e-02
1.153333333333333286e+02,7.723806200234795485e-03
1.154166666666666572e+02,1.659674187516524055e-02
1.155000000000000000e+02,1.744172598655329733e-03
1.155833333333333286e+02,3.068107004035083504e-02
1.156666666666666572e+02,2.711215394341175491e-02
1.157500000000000000e+02,2.417954068682962379e-02
1.158333333333333286e+02,2.351437530336838652e-02
1.159166666666666572e+02,2.808511889295924741e-02
1.160000000000000000e+02,6.358625448201785275e-03
1.160833333333333286e+02,8.992611996821985032e-02
1.161666666666666572e+02,1.067296007567635624e-02
1.162500000000000000e+02,9.404802384630653322e-02
1.163333333333333286e+02,3.321078321328515322e-03
1.164166666666666572e+02,1.194305457898533623e-01
1.165000000000000000e+02,1.068965496921768094e-01
1.165833333333333286e+02,1.365627170129599804e-02
1.166666666666666572e+02,1.474394702857708406e-01
1.167500000000000000e+02,3.201972147658298240e-02
1.168333333333333286e+02,6.295702527607967280e-02
1.169166666666666572e+02,7.172932384567168827e-03
1.170000000000000000e+02,2.839691257766008281e-03
1.170833333333333286e+02,3.608993589362051446e-02
1.171666666666666572e+02,1.913196176939789203e-02
1.172500000000000000e+02,7.864263967811049860e-02
1.173333333333333286e+02,1.109798860834210477e-01
1.174166666666666572e+02,8.156740539526806388e-02
1.175000000000000000e+02,3.240278422621575838e-02
1.175833333333333286e+02,4.692385403302328769e-05
1.176666666666666572e+02,2.568844401378104006e-02
1.177500000000000000e+02,1.049502145656622080e-03
1.178333333333333286e+02,1.644349506872853223e-02
1.179166666666666572e+02,7.309103166353425607e-02
1.180000000000000000e+02,7.492750240453927013e-02
1.180833333333333286e+02,9.659213813872651391e-03
1.181666666666666572e+02,1.756166114029031333e-01
1.182500000000000000e+02,1.621601016941614723e-02
1.183333333333333286e+02,1.272606965890243913e-01
1.184166666666666572e+02,5.538553175015268476e-02
1.185000000000000000e+02,2.618564159844168071e-02
1.185833333333333286e+02,5.895515618415504006e-02
1.186666666666666572e+02,2.450862635402419401e-02
1.187500000000000000e+02,1.400146485072287783e-01
1.188333333333333286e+02,7.386737488756439651e-02
1.189166666666666572e+02,2.099140188864340867e-02
1.190000000000000000e+02,5.428062727812873111e-04
1.190833333333333286e+02,7.199098439509504441e-03
1.191666666666666572e+02,5.868404591074026511e-02
1.192500000000000000e+02,4.563426148441981564e-03
1.193333333333333286e+02,2.729716490814070376e-02
1.194166666666666572e+02,1.943768061099665143e-02
1.195000000000000000e+02,1.429622515540498184e-01
1.195833333333333286e+02,1.686270583405628243e-01
1.196666666666666572e+02,3.799629751852361820e-02
1.197500000000000000e+02,4.385070075461565409e-02
1.198333333333333286e+02,9.547977414040512145e-02
1.199166666666666572e+02,5.559179723191622763e-02
1.200000000000000000e+02,3.464039089485337203e-02
1.200833333333333286e+02,1.348019279157097461e-01
1.201666666666666572e+02,1.308963502782438740e-02
1.202500000000000000e+02,1.103001921088665876e-01
1.203333333333333286e+02,5.433258786213443492e-02
1.204166666666666572e+02,1.902237537212728979e-01
1.205000000000000000e+02,1.824433862394458233e-02
1.205833333333333286e+02,9.849048842659077763e-02
1.206666666666666572e+02,2.824383935316748459e-02
1.207500000000000000e+02,3.317773673838792913e-03
1.208333333333333286e+02,4.097259052965165904e-02
1.209166666666666572e+02,6.740492141197156235e-03
1.210000000000000000e+02,5.491011477298796822e-02
1.210833333333333286e+02,1.223754430870662140e-03
1.211666666666666572e+02,4.349994569026343662e-03
1.212500000000000000e+02,8.594077644475799083e-02
1.213333333333333286e+02,1.837971590763760876e-02
1.214166666666666572e+02,7.215722016990354371e-02
1.215000000000000000e+02,5.644964586875121128e-03
1.215833333333333286e+02,1.865035045998139239e-03
1.216666666666666572e+02,5.741502028778945610e-02
1.217500000000000000e+02,1.834711133092809671e-02
1.218333333333333286e+02,1.169341409251640068e-01
1.219166666666666572e+02,1.160866245444290706e-01
1.220000000000000000e+02,9.268924015365076485e-02
1.220833333333333286e+02,1.326694193721178472e-01
1.221666666666666572e+02,7.246894651880715632e-02
1.222500000000000000e+02,6.812392724977085756e-02
1.223333333333333286e+02,7.318260536638188096e-02
1.224166666666666572e+02,1.906445265308560899e-02
1.225000000000000000e+02,1.596024575931473677e-01
1.225833333333333286e+02,3.342302722186084058e-03
1.226666666666666572e+02,1.064914311323866131e-01
1.227500000000000000e+02,1.694487986693570328e-02
1.228333333333333286e+02,3.795320889715248641e-02
1.229166666666666572e+02,6.020046769711495660e-02
1.230000000000000000e+02,4.787056803703527985e-02
1.230833333333333286e+02,8.395014402955210120e-03
1.231666666666666572e+02,6.823334019295457069e-03
1.232500000000000000e+02,3.041789049923934035e-02
1.233333333333333286e+02,1.164722542439304044e-02
1.234166666666666572e+02,3.438441939682259502e-02
1.235000000000000000e+02,5.338788312300792038e-02
1.235833333333333286e+02,2.605707508684013129e-02
1.236666666666666572e+02,4.291959399732506175e-02
1.237500000000000000e+02,2.522979047690177556e-01
1.238333333333333286e+02,1.394117368360913711e-01
1.239166666666666572e+02,2.391395961144690899e-02
1.240000000000000000e+02,4.703298224272520894e-02
1.240833333333333286e+02,5.746721565632402495e-02
1.241666666666666572e+02,5.367149354966353758e-02
1.242500000000000000e+02,5.759829016702034885e-03
1.243333333333333286e+02,5.787240959463402223e-02
1.244166666666666572e+02,7.985249568759978170e-03
1.245000000000000000e+02,6.282260457037345050e-03
1.245833333333333286e+02,2.028456010672456331e-02
1.246666666666666572e+02,8.524511070101123411e-02
1.247500000000000000e+02,3.008978218247741060e-02
1.248333333333333286e+02,4.069916296894668384e-02
1.249166666666666572e+02,1.671079868742367594e-02
1.250000000000000000e+02,4.132781326034155878e-02
1.250833333333333286e+02,2.443263585734686653e-03
1.251666666666666572e+02,4.305360989920160864e-02
1.252500000000000000e+02,1.652453659669061645e-02
1.253333333333333286e+02,6.348391186006997755e-02
1.254166666666666572e+02,9.368076414780278187e-04
1.255000000000000000e+02,5.669166991743188749e-02
1.255833333333333286e+02,3.081126472974515459e-02
1.256666666666666572e+02,2.992218587018930995e-02
1.257500000000000000e+02,5.447567258248330047e-02
1.258333333333333286e+02,4.359352085119221759e-02
1.259166666666666572e+02,2.564292948002885875e-02
1.260000000000000000e+02,3.927180400303528773e-02
1.260833333333333286e+02,4.727152707563844758e-02
1.261666666666666572e+02,4.046072529138908247e-02
1.262500000000000000e+02,8.403373500658561923e-03
1.263333333333333286e+02,1.442830986026724938e-01
1.264166666666666572e+02,3.678553278077321964e-02
1.265000000000000000e+02,1.376495761998058768e-03
1.265833333333333286e+02,8.400937233162075399e-03
1.266666666666666572e+02,1.738156603805701217e-03
1.267500000000000000e+02,2.962539047425188921e-02
1.268333333333333286e+02,2.691052055021733898e-03
1.269166666666666572e+02,4.997854895863776403e-02
1.270000000000000000e+02,3.925491269425909757e-02
1.270833333333333286e+02,4.608306626481006862e-02
1.271666666666666572e+02,1.164145964341128242e-01
1.272500000000000000e+02,1.553189596441121867e-01
1.273333333333333286e+02,2.236066435498452326e-02
1.274166666666666572e+02,1.722057140759899324e-02
1.275000000000000000e+02,1.643877942801267103e-02
1.275833333333333286e+02,1.142526478021318320e-01
1.276666666666666572e+02,1.336820431765421147e-01
1.277500000000000000e+02,7.837437555061924077e-02
1.278333333333333286e+02,1.888937698611279498e-02
1.279166666666666572e+02,3.458126730447585832e-03
1.280000000000000000e+02,3.531219791576498124e-02
