4.100833333333333144e+02,3.975905547104042342e-02
4.101666666666666288e+02,2.951955301587343150e-02
4.102500000000000000e+02,1.337261339822560548e-02
4.103333333333333144e+02,2.925163193122227653e-02
4.104166666666666288e+02,2.088751835984926919e-03
4.105000000000000000e+02,3.247608588092983778e-02
4.105833333333333144e+02,4.494588074887297634e-03
4.106666666666666288e+02,9.220255244467184808e-02
4.107500000000000000e+02,8.953843902786055853e-02
4.108333333333333144e+02,4.459568822832107697e-03
4.109166666666666288e+02,6.041870465096979559e-03
4.110000000000000000e+02,3.858170376838215843e-02
4.110833333333333144e+02,9.956667896876283952e-03
4.111666666666666288e+02,6.599289695988352911e-02
4.112500000000000000e+02,3.188318172446259757e-02
4.113333333333333144e+02,1.675777222059617044e-01
4.114166666666666288e+02,3.954997162587867848e-02
4.115000000000000000e+02,3.439817920744018404e-02
4.115833333333333144e+02,2.947041696501563265e-02
4.116666666666666288e+02,5.550405428181042931e-04
4.117500000000000000e+02,6.007247831726236775e-02
4.118333333333333144e+02,1.302466909940019624e-01
4.119166666666666288e+02,1.760011684509263097e-01
4.120000000000000000e+02,1.014309969710626702e-01
4.120833333333333144e+02,4.814788918232579956e-02
4.121666666666666288e+02,5.951306802545996977e-02
4.122500000000000000e+02,3.724552506541086317e-03
4.123333333333333144e+02,7.413587528438340089e-03
4.124166666666666288e+02,6.844642797963935987e-02
4.125000000000000000e+02,9.290050389770393435e-02
4.125833333333333144e+02,6.712669239169351265e-02
4.126666666666666288e+02,2.615356080671415659e-02
4.127500000000000000e+02,8.392497164658350994e-02
4.128333333333333144e+02,7.179051130458360963e-02
4.129166666666666288e+02,1.381884027924196526e-02
4.130000000000000000e+02,9.963696093787591246e-02
4.130833333333333144e+02,1.944667785761146350e-01
4.131666666666666288e+02,1.197933796291654196e-01
4.132500000000000000e+02,1.288848966130232837e-02
4.133333333333333144e+02,2.444911207571656697e-02
4.134166666666666288e+02,7.651147231165532359e-02
4.135000000000000000e+02,7.164910042172561999e-02
4.135833333333333144e+02,9.550693961806477894e-02
4.136666666666666288e+02,3.824527259102016019e-02
4.137500000000000000e+02,4.216827948872145515e-02
4.138333333333333144e+02,6.538372585079099686e-02
4.139166666666666288e+02,6.770490896429741390e-02
4.140000000000000000e+02,7.809938804898632070e-02
4.140833333333333144e+02,5.209076849343874382e-02
4.141666666666666288e+02,3.498980284429807630e-02
4.142500000000000000e+02,1.039391076098975103e-01
4.143333333333333144e+02,1.002215531514534345e-02
4.144166666666666288e+02,1.973624172899532056e-02
4.145000000000000000e+02,7.738892309111822243e-02
4.145833333333333144e+02,5.613325250977417406e-03
4.146666666666666288e+02,1.727592226027375652e-02
4.147500000000000000e+02,1.157014638662560574e-01
4.148333333333333144e+02,1.982688748230020670e-01
4.149166666666666288e+02,4.520992984223314720e-02
4.150000000000000000e+02,1.573116028096956456e-02
4.150833333333333144e+02,1.857829630227628408e-03
4.151666666666666288e+02,7.310272584195404329e-03
4.152500000000000000e+02,8.890194810990133256e-03
4.153333333333333144e+02,4.368403337823628663e-02
4.154166666666666288e+02,5.399735367404523423e-02
4.155000000000000000e+02,6.927883194255052279e-02
4.155833333333333144e+02,6.029429817343580356e-02
4.156666666666666288e+02,2.359082960020584402e-02
4.157500000000000000e+02,7.660792393171224346e-02
4.158333333333333144e+02,2.068130183126400470e-02
4.159166666666666288e+02,6.045645936886954314e-02
4.160000000000000000e+02,1.217759734013221760e-02
4.160833333333333144e+02,1.579301121322676180e-02
4.161666666666666288e+02,9.144884651403499543e-03
4.162500000000000000e+02,2.506613878153239258e-02
4.163333333333333144e+02,1.298037993142359681e-01
4.164166666666666288e+02,1.721437009267056187e-02
4.165000000000000000e+02,3.870397567677080070e-03
4.165833333333333144e+02,5.580103159461993062e-02
4.166666666666666288e+02,7.545895347248153355e-03
4.167500000000000000e+02,3.600104980464237381e-02
4.168333333333333144e+02,2.122344497907547450e-02
4.169166666666666288e+02,7.838845583631531833e-02
4.170000000000000000e+02,2.584012296289324162e-01
4.170833333333333144e+02,1.361818781453538185e-01
4.171666666666666288e+02,1.173474069073008642e-02
4.172500000000000000e+02,1.131331215076323421e-01
4.173333333333333144e+02,2.222962634373078575e-02
4.174166666666666288e+02,9.308321582208463341e-02
4.175000000000000000e+02,1.781057579795931878e-01
4.175833333333333144e+02,6.467974631974628130e-02
4.176666666666666288e+02,3.409899206109176517e-02
4.177500000000000000e+02,5.124285523147201031e-03
4.178333333333333144e+02,8.972021166466930681e-03
4.179166666666666288e+02,2.147675921174952221e-02
4.180000000000000000e+02,2.606157054862163428e-03
4.180833333333333144e+02,1.095487302002570995e-01
4.181666666666666288e+02,1.658054011066065481e-01
4.182500000000000000e+02,9.213814525596608629e-02
4.183333333333333144e+02,1.253719069852458554e-02
4.184166666666666288e+02,6.919011924080276793e-03
4.185000000000000000e+02,1.110727363010003549e-02
4.185833333333333144e+02,8.003405583540967178e-03
4.186666666666666288e+02,2.611772556524415839e-02
4.187500000000000000e+02,1.637923521874408983e-01
4.188333333333333144e+02,6.170308221034344343e-02
4.189166666666666288e+02,1.079110720750457459e-03
4.190000000000000000e+02,2.546349074017303232e-02
4.190833333333333144e+02,1.656883549569961728e-02
4.191666666666666288e+02,2.745803110125877647e-02
4.192500000000000000e+02,3.208537412459554206e-02
4.193333333333333144e+02,1.642283423563147826e-01
4.194166666666666288e+02,4.385379923186535911e-02
4.195000000000000000e+02,9.324323506411112683e-02
4.195833333333333144e+02,1.078084973627515958e-01
4.196666666666666288e+02,5.871999462131068104e-02
4.197500000000000000e+02,1.361140274659176311e-03
4.198333333333333144e+02,4.691981456713018722e-02
4.199166666666666288e+02,6.500120896098289525e-02
4.200000000000000000e+02,2.625990162344436774e-02
4.200833333333333144e+02,8.705953602436034000e-03
4.201666666666666288e+02,7.795216138652089066e-02
4.202500000000000000e+02,2.857722467934931815e-02
4.203333333333333144e+02,9.665047431801032651e-02
4.204166666666666288e+02,9.587507697596317838e-03
4.205000000000000000e+02,5.040737626247936143e-02
4.205833333333333144e+02,5.055938886203105442e-02
4.206666666666666288e+02,3.381203045106009192e-02
4.207500000000000000e+02,4.737128559178477305e-02
4.208333333333333144e+02,3.392998718123207275e-02
4.209166666666666288e+02,3.318548146956130929e-02
4.210000000000000000e+02,5.597831529822891450e-02
4.210833333333333144e+02,8.813735730465134532e-02
4.211666666666666288e+02,1.094166969946183537e-01
4.212500000000000000e+02,5.807488625473961052e-02
4.213333333333333144e+02,2.233548092532978979e-02
4.214166666666666288e+02,2.388207193367915260e-02
4.215000000000000000e+02,5.321651424662021679e-02
4.215833333333333144e+02,5.358420373013814131e-02
4.216666666666666288e+02,3.756173778103582672e-03
4.217500000000000000e+02,7.265376262127386242e-02
4.218333333333333144e+02,6.147507104858475173e-04
4.219166666666666288e+02,3.782894881599991460e-02
4.220000000000000000e+02,1.074328008004972190e-01
4.220833333333333144e+02,2.575365316138959054e-02
4.221666666666666288e+02,1.198898200034891337e-01
4.222500000000000000e+02,1.022702994247923353e-01
4.223333333333333144e+02,9.838706264099104926e-02
4.224166666666666288e+02,1.396792171600616250e-01
4.225000000000000000e+02,6.266119848635696987e-02
4.225833333333333144e+02,1.414920960409211644e-03
4.226666666666666288e+02,5.751932269154767102e-02
4.227500000000000000e+02,5.663953724435544235e-02
4.228333333333333144e+02,9.786561556441651655e-02
4.229166666666666288e+02,2.687728001921529941e-02
4.230000000000000000e+02,8.669728627649893674e-04
4.230833333333333144e+02,1.842286857114013021e-02
4.231666666666666288e+02,3.586412943424135968e-02
4.232500000000000000e+02,1.877098725911029858e-02
4.233333333333333144e+02,1.930220500453097565e-02
4.234166666666666288e+02,2.065292293443337160e-02
4.235000000000000000e+02,3.785951120816934828e-02
4.235833333333333144e+02,8.294720549907483309e-02
4.236666666666666288e+02,9.932713004375634536e-02
4.237500000000000000e+02,7.310044832689476316e-03
4.238333333333333144e+02,8.592530646198278180e-03
4.239166666666666288e+02,9.459677176150354388e-03
4.240000000000000000e+02,6.423287569916850959e-02
4.240833333333333144e+02,6.359481901680709426e-02
4.241666666666666288e+02,4.776583322588082853e-02
4.242500000000000000e+02,2.269625272619002834e-03
4.243333333333333144e+02,7.286444617919078529e-04
4.244166666666666288e+02,5.680087028399138233e-02
4.245000000000000000e+02,4.354868533682851317e-02
4.245833333333333144e+02,2.606582676248795846e-02
4.246666666666666288e+02,2.257483371374984643e-02
4.247500000000000000e+02,3.949534560193037995e-03
4.248333333333333144e+02,1.441501738438540244e-02
4.249166666666666288e+02,9.546855478342861773e-03
4.250000000000000000e+02,1.857894971545226426e-02
4.250833333333333144e+02,9.141121721782070192e-03
4.251666666666666288e+02,4.480968084106668999e-04
4.252500000000000000e+02,1.363242101291265405e-02
4.253333333333333144e+02,4.680398517683744680e-02
4.254166666666666288e+02,4.392397363056667337e-02
4.255000000000000000e+02,7.458660665898274311e-02
4.255833333333333144e+02,1.497289873394381521e-01
4.256666666666666288e+02,2.776110715452748123e-02
4.257500000000000000e+02,1.394090000059579060e-01
4.258333333333333144e+02,1.181844880308793866e-02
4.259166666666666288e+02,4.575065655015106425e-02
4.260000000000000000e+02,4.837832897707461562e-03
4.260833333333333144e+02,3.833806722398639538e-02
4.261666666666666288e+02,5.224417177007785462e-02
4.262500000000000000e+02,4.072890916886605372e-02
4.263333333333333144e+02,1.082483368286341237e-02
4.264166666666666288e+02,3.610401611615173933e-03
4.265000000000000000e+02,2.042313393896287230e-02
4.265833333333333144e+02,4.456498664231066387e-02
4.266666666666666288e+02,1.503289229272392058e-01
4.267500000000000000e+02,1.746857326426392437e-02
4.268333333333333144e+02,1.331351002411402563e-02
4.269166666666666288e+02,1.081685728514025918e-01
4.270000000000000000e+02,3.616443032675732000e-02
4.270833333333333144e+02,6.349414152176815693e-03
4.271666666666666288e+02,7.298480172741610150e-02
4.272500000000000000e+02,8.698674331906393331e-02
4.273333333333333144e+02,4.260806642675204342e-02
4.274166666666666288e+02,7.137508024337123336e-02
4.275000000000000000e+02,3.648430581146926144e-02
4.275833333333333144e+02,1.002489093731443251e-02
4.276666666666666288e+02,4.499189425807613441e-02
4.277500000000000000e+02,4.747214480696770877e-02
4.278333333333333144e+02,2.022440484163139790e-02
4.279166666666666288e+02,8.608078084267073438e-02
4.280000000000000000e+02,2.826684918562234403e-03
4.280833333333333144e+02,6.749205919697859844e-03
4.281666666666666288e+02,6.672562489994657287e-02
4.282500000000000000e+02,9.334480264685746098e-02
4.283333333333333144e+02,1.731860217570571278e-02
4.284166666666666288e+02,6.962407589167909916e-02
4.285000000000000000e+02,8.204493551986782873e-03
4.285833333333333144e+02,7.946111122551442751e-02
4.286666666666666288e+02,7.745530175954153107e-02
4.287500000000000000e+02,4.484664712063294451e-02
4.288333333333333144e+02,1.529498869934798298e-02
4.289166666666666288e+02,6.631678852258091061e-02
4.290000000000000000e+02,2.308052596305907450e-02
4.290833333333333144e+02,8.799820890949439089e-02
4.291666666666666288e+02,2.466544658742480522e-01
4.292500000000000000e+02,2.112396484548718228e-02
4.293333333333333144e+02,4.633452147966993229e-02
4.294166666666666288e+02,6.842879427243170158e-03
4.295000000000000000e+02,4.211317531842499046e-02
4.295833333333333144e+02,7.498812455508331240e-03
4.296666666666666288e+02,2.415815069456068997e-02
4.297500000000000000e+02,4.735821911010714563e-02
4.298333333333333144e+02,2.302009881010691483e-01
4.299166666666666288e+02,2.824075068662862398e-02
4.300000000000000000e+02,1.780028863050780704e-03
4.300833333333333144e+02,1.285215331312517147e-02
4.301666666666666288e+02,9.613575561465137476e-03
4.302500000000000000e+02,2.433317534735914278e-01
4.303333333333333144e+02,8.723412607512674721e-02
4.304166666666666288e+02,4.187142234026600823e-02
4.305000000000000000e+02,7.743589704868399093e-02
4.305833333333333144e+02,7.891203879908714747e-02
4.306666666666666288e+02,1.164627369704726231e-02
4.307500000000000000e+02,2.846548701517786356e-02
4.308333333333333144e+02,1.263940548011608100e-01
4.309166666666666288e+02,3.724348256525027850e-02
4.310000000000000000e+02,1.910344551827116572e-02
4.310833333333333144e+02,1.306416708598948963e-02
4.311666666666666288e+02,4.402458709911024649e-03
4.312500000000000000e+02,2.076321954680643463e-03
4.313333333333333144e+02,2.723278117870586018e-02
4.314166666666666288e+02,2.228870277850926711e-03
4.315000000000000000e+02,1.263232217444106020e-01
4.315833333333333144e+02,1.449850191361719276e-01
4.316666666666666288e+02,8.180797387668799908e-03
4.317500000000000000e+02,2.711955102456276717e-02
4.318333333333333144e+02,1.652111861990053152e-02
4.319166666666666288e+02,4.758528389651080215e-02
4.320000000000000000e+02,4.135494200840534283e-03
4.320833333333333144e+02,3.904520693539294957e-02
4.321666666666666288e+02,2.686100676271185872e-02
4.322500000000000000e+02,3.793317439615645579e-04
4.323333333333333144e+02,4.972514179083034613e-02
4.324166666666666288e+02,3.204157169449628473e-02
4.325000000000000000e+02,2.988841549040837861e-02
4.325833333333333144e+02,2.054884889268140391e-01
4.326666666666666288e+02,1.225648221805431815e-01
4.327500000000000000e+02,5.823787545867820103e-02
4.328333333333333144e+02,9.359473013867332380e-02
4.329166666666666288e+02,9.466724085967416491e-03
4.330000000000000000e+02,1.453946199860208996e-02
4.330833333333333144e+02,2.845186557999066206e-03
4.331666666666666288e+02,7.375293096776233681e-02
4.332500000000000000e+02,2.025360535892512526e-01
4.333333333333333144e+02,1.599861524027632390e-02
4.334166666666666288e+02,6.565599846771544290e-02
4.335000000000000000e+02,1.245026522857713286e-01
4.335833333333333144e+02,1.669588798682722017e-02
4.336666666666666288e+02,1.379591676197208794e-01
4.337500000000000000e+02,4.586394391808951143e-02
4.338333333333333144e+02,1.520906164683649871e-02
4.339166666666666288e+02,3.734601660888041408e-02
4.340000000000000000e+02,2.716170024837494257e-01
4.340833333333333144e+02,2.504865312602206906e-01
4.341666666666666288e+02,5.329825983322574595e-02
4.342500000000000000e+02,8.793232514480725515e-02
4.343333333333333144e+02,1.955653446169278165e-01
4.344166666666666288e+02,2.710034903912305615e-01
4.345000000000000000e+02,4.964423281578033559e-02
4.345833333333333144e+02,1.229898357570547232e-02
4.346666666666666288e+02,4.527887018908089561e-02
4.347500000000000000e+02,4.869924096708853033e-03
4.348333333333333144e+02,3.743421030913393621e-02
4.349166666666666288e+02,8.042393252327038888e-02
4.350000000000000000e+02,1.048805530406501235e-01
4.350833333333333144e+02,5.006327063193603821e-02
4.351666666666666288e+02,9.573138532656360125e-03
4.352500000000000000e+02,2.747913844499239467e-03
4.353333333333333144e+02,5.753761592944302630e-03
4.354166666666666288e+02,9.114785558398065882e-03
4.355000000000000000e+02,4.089166794760791535e-02
4.355833333333333144e+02,6.337382859972458260e-02
4.356666666666666288e+02,8.761650601400981786e-02
4.357500000000000000e+02,3.859066410567311284e-02
4.358333333333333144e+02,1.052584974781747423e-01
4.359166666666666288e+02,1.697589997724760881e-03
4.360000000000000000e+02,9.056258113764864906e-03
4.360833333333333144e+02,1.042643771381071864e-03
4.361666666666666288e+02,1.344845926143322379e-01
4.362500000000000000e+02,9.427931812757782415e-02
4.363333333333333144e+02,3.329336585406605931e-02
4.364166666666666288e+02,8.832784093982287005e-03
4.365000000000000000e+02,7.810735339367241847e-02
4.365833333333333144e+02,2.742783043111663918e-02
4.366666666666666288e+02,2.887303607936867952e-02
4.367500000000000000e+02,3.933348453738916284e-02
4.368333333333333144e+02,2.058077351543860858e-02
4.369166666666666288e+02,6.959131349473028638e-02
4.370000000000000000e+02,6.212229110867185933e-02
4.370833333333333144e+02,1.357926298411007114e-02
4.371666666666666288e+02,8.036406194909422041e-02
4.372500000000000000e+02,3.206695270172966322e-02
4.373333333333333144e+02,6.409871828113776482e-02
4.374166666666666288e+02,8.985844601922589672e-03
4.375000000000000000e+02,5.887543875902669088e-02
4.375833333333333144e+02,5.636127166749137392e-03
4.376666666666666288e+02,3.005054487544399702e-02
4.377500000000000000e+02,1.100611658657599801e-01
4.378333333333333144e+02,1.878362651513137693e-01
4.379166666666666288e+02,5.853336800670774082e-02
4.380000000000000000e+02,1.284853876401241372e-02
4.380833333333333144e+02,1.191172305679811215e-03
4.381666666666666288e+02,1.256087905715110899e-02
4.382500000000000000e+02,9.789745731207237511e-02
4.383333333333333144e+02,6.654884909405490989e-02
4.384166666666666288e+02,4.538711557435459037e-02
4.385000000000000000e+02,9.674397568695417005e-02
4.385833333333333144e+02,1.260767983178038010e-01
4.386666666666666288e+02,1.915478031185922636e-01
4.387500000000000000e+02,1.478991654098633368e-01
4.388333333333333144e+02,2.534399956594837744e-01
4.389166666666666288e+02,5.270744568754891224e-02
4.390000000000000000e+02,5.710391798443564815e-02
4.390833333333333144e+02,1.148261562841370112e-02
4.391666666666666288e+02,8.814052765083603413e-02
4.392500000000000000e+02,1.748489639623746969e-02
4.393333333333333144e+02,2.674604307572556530e-02
4.394166666666666288e+02,1.348081646758070296e-01
4.395000000000000000e+02,1.013985814117805417e-01
4.395833333333333144e+02,3.724072041539931016e-02
4.396666666666666288e+02,6.269600086033777497e-02
4.397500000000000000e+02,7.251533251385769430e-02
4.398333333333333144e+02,5.695051590475836562e-02
4.399166666666666288e+02,1.279426772790612059e-02
4.400000000000000000e+02,2.047083779801212727e-02
4.400833333333333144e+02,4.573369123144215009e-02
4.401666666666666288e+02,3.034004565654405128e-04
4.402500000000000000e+02,1.143731310553562641e-01
4.403333333333333144e+02,1.539328885409887993e-01
4.404166666666666288e+02,3.387276807826360842e-02
4.405000000000000000e+02,7.968081411520434865e-02
4.405833333333333144e+02,8.420718050688137668e-02
4.406666666666666288e+02,2.189613309736875707e-02
4.407500000000000000e+02,1.212432577326141500e-02
4.408333333333333144e+02,3.212086337948059922e-02
4.409166666666666288e+02,1.842557084456227651e-02
4.410000000000000000e+02,6.580903714388607051e-02
4.410833333333333144e+02,1.452230829768280142e-02
4.411666666666666288e+02,1.124594454062592258e-01
4.412500000000000000e+02,2.109156758956930514e-02
4.413333333333333144e+02,3.458671010281711561e-02
4.414166666666666288e+02,5.346202248412939076e-03
4.415000000000000000e+02,1.179707209155460117e-02
4.415833333333333144e+02,3.234502437990033341e-02
4.416666666666666288e+02,3.663005055763569884e-02
4.417500000000000000e+02,1.926447891662575254e-02
4.418333333333333144e+02,8.217057447390414479e-03
4.419166666666666288e+02,1.026628662163990915e-02
4.420000000000000000e+02,3.724666057245876183e-02
4.420833333333333144e+02,3.198825217173339314e-02
4.421666666666666288e+02,3.124974864192493762e-02
4.422500000000000000e+02,4.705528700075307935e-02
4.423333333333333144e+02,1.036547680593749299e-01
4.424166666666666288e+02,1.313954732547383542e-01
4.425000000000000000e+02,1.026736923072787272e-01
4.425833333333333144e+02,3.523218759780027964e-02
4.426666666666666288e+02,3.559720706888085118e-03
4.427500000000000000e+02,2.934187259431966441e-02
4.428333333333333144e+02,5.112056284060602536e-03
4.429166666666666288e+02,5.607438472622586212e-02
4.430000000000000000e+02,5.180655309076016152e-02
4.430833333333333144e+02,3.572706032045288443e-02
4.431666666666666288e+02,2.222997850153421093e-02
4.432500000000000000e+02,6.332912345609434390e-02
4.433333333333333144e+02,3.860974958807054241e-02
4.434166666666666288e+02,1.028406080998434460e-02
4.435000000000000000e+02,2.452749797972142431e-02
4.435833333333333144e+02,5.998967206394065915e-02
4.436666666666666288e+02,3.829200768384702358e-02
4.437500000000000000e+02,2.934146352552557957e-02
4.438333333333333144e+02,1.077900000072043174e-01
4.439166666666666288e+02,2.210201590094687876e-02
4.440000000000000000e+02,2.091533218058981222e-02
4.440833333333333144e+02,1.768645971193610195e-02
4.441666666666666288e+02,1.238327027472340136e-01
4.442500000000000000e+02,5.465199262343676395e-02
4.443333333333333144e+02,2.124620908132527491e-02
4.444166666666666288e+02,5.706352418015259165e-02
4.445000000000000000e+02,2.462298038255148966e-03
4.445833333333333144e+02,3.028257441510581391e-02
4.446666666666666288e+02,1.055769015937595319e-02
4.447500000000000000e+02,2.899804438686069685e-02
4.448333333333333144e+02,5.676809958581211044e-04
4.449166666666666288e+02,1.437250672201924595e-01
4.450000000000000000e+02,2.345234055008927135e-02
4.450833333333333144e+02,4.553361070313256126e-02
4.451666666666666288e+02,6.458592777453373013e-02
4.452500000000000000e+02,5.473298601730141981e-03
4.453333333333333144e+02,7.224641614218010877e-02
4.454166666666666288e+02,1.871683767402154350e-02
4.455000000000000000e+02,8.973166792603122499e-02
4.455833333333333144e+02,7.847660737801900876e-02
4.456666666666666288e+02,9.009702621989525498e-03
4.457500000000000000e+02,1.184728759942514503e-01
4.458333333333333144e+02,8.524084006369956126e-04
4.459166666666666288e+02,2.591526600421583532e-02
4.460000000000000000e+02,7.889792216061494723e-03
4.460833333333333144e+02,1.146224549278777351e-02
4.461666666666666288e+02,6.413386003563569665e-03
4.462500000000000000e+02,3.289538772326494609e-02
4.463333333333333144e+02,1.003306257207550872e-01
4.464166666666666288e+02,1.412578040459669957e-03
4.465000000000000000e+02,2.765395785907829099e-02
4.465833333333333144e+02,1.804204684020430365e-03
4.466666666666666288e+02,1.721620700046342170e-02
4.467500000000000000e+02,3.766057120494568228e-02
4.468333333333333144e+02,7.789394334661863158e-03
4.469166666666666288e+02,5.161855863666529702e-03
4.470000000000000000e+02,6.188120299353117026e-02
4.470833333333333144e+02,6.103757756950025509e-02
4.471666666666666288e+02,1.048201547501396713e-01
4.472500000000000000e+02,1.040629061015894835e-01
4.473333333333333144e+02,2.541957924293644297e-02
4.474166666666666288e+02,6.195046692670962835e-02
4.475000000000000000e+02,5.535679130633727046e-02
4.475833333333333144e+02,1.277798006676800560e-02
4.476666666666666288e+02,6.150048307228145328e-02
4.477500000000000000e+02,1.473582554976597681e-01
4.478333333333333144e+02,9.614137071338461904e-02
4.479166666666666288e+02,6.246823975240171217e-02
4.480000000000000000e+02,5.013040422821746223e-02
4.480833333333333144e+02,1.058866428567597009e-02
4.481666666666666288e+02,1.063293729612252159e-01
4.482500000000000000e+02,2.665257027367810578e-03
4.483333333333333144e+02,3.065573206889169247e-02
4.484166666666666288e+02,3.140976283132729946e-02
4.485000000000000000e+02,1.482195212391048365e-02
4.485833333333333144e+02,4.428037542480806055e-02
4.486666666666666288e+02,4.282091687644865030e-02
4.487500000000000000e+02,1.585921104698786999e-02
4.488333333333333144e+02,1.719637205581921457e-01
4.489166666666666288e+02,1.367081018534061221e-01
4.490000000000000000e+02,7.669244113204397306e-02
4.490833333333333144e+02,9.352827564763706303e-02
4.491666666666666288e+02,1.074111849965749127e-01
4.492500000000000000e+02,1.774495845146548956e-01
4.493333333333333144e+02,2.434522344317953391e-01
4.494166666666666288e+02,3.075423391824204100e-01
4.495000000000000000e+02,4.913215146317749804e-01
4.495833333333333144e+02,2.365862204365824784e-01
4.496666666666666288e+02,1.442931066749632563e-01
4.497500000000000000e+02,1.983212229498075851e-01
4.498333333333333144e+02,4.541606564749787849e-03
4.499166666666666288e+02,4.446335406838193560e-02
4.500000000000000000e+02,4.587045213619913436e-02
4.500833333333333144e+02,6.552937968343340580e-02
4.501666666666666288e+02,6.610239224225770288e-03
4.502500000000000000e+02,8.249664172365242173e-03
4.503333333333333144e+02,1.264945398503523888e-02
4.504166666666666288e+02,5.742306824942863819e-02
4.505000000000000000e+02,1.906485609656920904e-02
4.505833333333333144e+02,3.787704754982250399e-02
4.506666666666666288e+02,1.771096097614212328e-01
4.507500000000000000e+02,1.393406087389993941e-01
4.508333333333333144e+02,5.884697503556120951e-02
4.509166666666666288e+02,1.821652684990490711e-02
4.510000000000000000e+02,1.466109381883696702e-02
4.510833333333333144e+02,2.281325533573818655e-03
4.511666666666666288e+02,1.331724589621126054e-01
4.512500000000000000e+02,1.726743673310242588e-01
4.513333333333333144e+02,4.911429149642116548e-02
4.514166666666666288e+02,4.885082404503261755e-02
4.515000000000000000e+02,1.164819253098166307e-01
4.515833333333333144e+02,1.072708841166337690e-01
4.516666666666666288e+02,1.488473969202010888e-02
4.517500000000000000e+02,2.214841322848475416e-02
4.518333333333333144e+02,4.419576200386002643e-03
4.519166666666666288e+02,2.785542794476244394e-02
4.520000000000000000e+02,1.310552831230564208e-01
4.520833333333333144e+02,5.771355271582789132e-02
4.521666666666666288e+02,3.552889235676146007e-02
4.522500000000000000e+02,4.829828229106566256e-02
4.523333333333333144e+02,1.290796331111816742e-02
4.524166666666666288e+02,2.242743897492207109e-02
4.525000000000000000e+02,2.840548960958850025e-02
4.525833333333333144e+02,1.951791983473183389e-02
4.526666666666666288e+02,5.734403071306923977e-02
4.527500000000000000e+02,6.817699196600188194e-02
4.528333333333333144e+02,1.164065642679575491e-01
4.529166666666666288e+02,7.306017514187304607e-02
4.530000000000000000e+02,1.063121311644492188e-02
4.530833333333333144e+02,6.954859457679496426e-02
4.531666666666666288e+02,5.804693674795771696e-02
4.532500000000000000e+02,3.419922163961790218e-02
4.533333333333333144e+02,1.844838735707763494e-02
4.534166666666666288e+02,2.323889688387130274e-03
4.535000000000000000e+02,1.604696251989466971e-01
4.535833333333333144e+02,1.388304667033773421e-01
4.536666666666666288e+02,5.593498720162757426e-02
4.537500000000000000e+02,1.389472649426078295e-02
4.538333333333333144e+02,1.471642073104969042e-02
4.539166666666666288e+02,4.151768252222530313e-03
4.540000000000000000e+02,2.618969614342831626e-02
4.540833333333333144e+02,6.882749522063076608e-02
4.541666666666666288e+02,5.372063245882550270e-02
4.542500000000000000e+02,3.853512928610945687e-02
4.543333333333333144e+02,3.593049284936705029e-02
4.544166666666666288e+02,3.384202629064565065e-02
4.545000000000000000e+02,4.005315878684891084e-02
4.545833333333333144e+02,4.219483694618543675e-03
4.546666666666666288e+02,3.939960530186052343e-03
4.547500000000000000e+02,9.765859873916423600e-03
4.548333333333333144e+02,1.887059576306227698e-02
4.549166666666666288e+02,5.889834705531831610e-02
4.550000000000000000e+02,1.489532617768332505e-02
4.550833333333333144e+02,5.089544836816424500e-02
4.551666666666666288e+02,4.379858002360775132e-02
4.552500000000000000e+02,1.132307587051424452e-01
4.553333333333333144e+02,6.611653726639189765e-02
4.554166666666666288e+02,1.464707466343250220e-01
4.555000000000000000e+02,4.457472433973048292e-02
4.555833333333333144e+02,7.378993038604315415e-03
4.556666666666666288e+02,2.166950730712782075e-02
4.557500000000000000e+02,1.366905741381737316e-01
4.558333333333333144e+02,5.310868740885304334e-02
4.559166666666666288e+02,3.053581193611389077e-02
4.560000000000000000e+02,1.491895915287027967e-02
4.560833333333333144e+02,2.550529744403986498e-01
4.561666666666666288e+02,8.281824141309750489e-03
4.562500000000000000e+02,1.302873218298494480e-03
4.563333333333333144e+02,6.254835531780705837e-02
4.564166666666666288e+02,1.613917501494652185e-02
4.565000000000000000e+02,7.349657829852412894e-02
4.565833333333333144e+02,3.816161506237792517e-02
4.566666666666666288e+02,1.813623333371814153e-02
4.567500000000000000e+02,3.006642465600198929e-03
4.568333333333333144e+02,2.819292188806892321e-02
4.569166666666666288e+02,4.563939253894867126e-02
4.570000000000000000e+02,6.776905971753897917e-02
4.570833333333333144e+02,1.712320086536541289e-02
4.571666666666666288e+02,3.505973361562938345e-02
4.572500000000000000e+02,5.942036668056560611e-02
4.573333333333333144e+02,3.459007548500349360e-02
4.574166666666666288e+02,7.285595173782269569e-03
4.575000000000000000e+02,1.152292928021311086e-01
4.575833333333333144e+02,5.552294951286988051e-02
4.576666666666666288e+02,2.710979637279993179e-02
4.577500000000000000e+02,9.469252619025909923e-02
4.578333333333333144e+02,5.679920510697691882e-02
4.579166666666666288e+02,5.340374146080195672e-02
4.580000000000000000e+02,2.438533749651688315e-02
4.580833333333333144e+02,1.678717302564935454e-01
4.581666666666666288e+02,2.541447749562246537e-03
4.582500000000000000e+02,1.068421325124172261e-01
4.583333333333333144e+02,2.193718349606980922e-02
4.584166666666666288e+02,2.320347126415807024e-02
4.585000000000000000e+02,2.368813214041274803e-02
4.585833333333333144e+02,3.996878970633973086e-03
