9.716666666666665719e+01,9.228845174849860389e-02
9.725000000000000000e+01,8.995907898719039328e-03
9.733333333333332860e+01,5.052662514102890939e-02
9.741666666666665719e+01,1.248975360306101567e-01
9.750000000000000000e+01,1.611758096481653857e-01
9.758333333333332860e+01,9.073998201046243328e-02
9.766666666666665719e+01,3.789815929301831865e-02
9.775000000000000000e+01,5.755841560827658354e-02
9.783333333333332860e+01,1.045712730465160056e-01
9.791666666666665719e+01,5.496643625116779536e-02
9.800000000000000000e+01,7.523433454691624833e-02
9.808333333333332860e+01,1.411833785356653159e-01
9.816666666666665719e+01,2.489306340236213111e-01
9.825000000000000000e+01,1.223524748993177480e-01
9.833333333333332860e+01,1.735846617221088461e-01
9.841666666666665719e+01,1.016491356103004923e-01
9.850000000000000000e+01,3.276349273682207380e-02
9.858333333333332860e+01,2.485785930718814249e-02
9.866666666666665719e+01,5.859250342263224581e-03
9.875000000000000000e+01,4.887423911786407255e-02
9.883333333333332860e+01,1.989080023835950450e-01
9.891666666666665719e+01,1.447878461679660660e-02
9.900000000000000000e+01,3.980681805188802935e-02
9.908333333333332860e+01,1.054414040066315762e-02
9.916666666666665719e+01,6.414422322041365976e-02
9.925000000000000000e+01,8.290370825552284550e-03
9.933333333333332860e+01,1.808154668135923959e-01
9.941666666666665719e+01,2.795503739709569516e-02
9.950000000000000000e+01,1.993080436318097337e-01
9.958333333333332860e+01,1.633554560218156426e-01
9.966666666666665719e+01,1.520389265543193869e-01
9.975000000000000000e+01,3.713574869540310630e-02
9.983333333333332860e+01,1.030456501091791960e-01
9.991666666666665719e+01,3.758394295073423652e-02
1.000000000000000000e+02,8.492519566384191740e-03
1.000833333333333286e+02,1.600061447373064133e-02
1.001666666666666572e+02,6.524528574542926007e-02
1.002500000000000000e+02,5.630909120827399215e-03
1.003333333333333286e+02,1.401157106832679952e-02
1.004166666666666572e+02,2.665839500298220269e-02
1.005000000000000000e+02,8.197982767949857363e-02
1.005833333333333286e+02,1.402874774848199627e-02
1.006666666666666572e+02,2.228122875232229350e-01
1.007500000000000000e+02,1.526516592697976793e-01
1.008333333333333286e+02,6.372256672532938815e-02
1.009166666666666572e+02,8.803915759214181458e-02
1.010000000000000000e+02,4.453394997303831981e-02
1.010833333333333286e+02,3.939301499666571227e-03
1.011666666666666572e+02,9.414830105700723595e-02
1.012500000000000000e+02,4.855535277220480311e-02
1.013333333333333286e+02,1.114099733169812284e-01
1.014166666666666572e+02,4.730650295239706427e-02
1.015000000000000000e+02,3.549216411472372323e-02
1.015833333333333286e+02,3.549087995725781070e-02
1.016666666666666572e+02,3.916249111071573585e-02
1.017500000000000000e+02,7.229867685578614256e-02
1.018333333333333286e+02,1.371700287368179949e-02
1.019166666666666572e+02,1.890075389132096773e-02
1.020000000000000000e+02,1.026195689629614757e-02
1.020833333333333286e+02,1.270681195735246134e-02
1.021666666666666572e+02,1.964043235940381334e-03
1.022500000000000000e+02,4.708767105101404477e-02
1.023333333333333286e+02,7.884925983531094335e-03
1.024166666666666572e+02,4.509853179526204098e-02
1.025000000000000000e+02,3.278238741916537913e-02
1.025833333333333286e+02,9.330656837996173861e-03
1.026666666666666572e+02,6.774354456710329764e-02
1.027500000000000000e+02,5.381918559069317348e-02
1.028333333333333286e+02,7.953946210312177328e-03
1.029166666666666572e+02,7.431647112982182890e-02
1.030000000000000000e+02,1.129569872304822184e-02
1.030833333333333286e+02,5.428999094959677252e-02
1.031666666666666572e+02,1.347938005567383135e-01
1.032500000000000000e+02,8.662443237624846415e-02
1.033333333333333286e+02,5.813838600282993790e-02
1.034166666666666572e+02,3.840965051345997337e-04
1.035000000000000000e+02,3.510693876564439930e-02
1.035833333333333286e+02,6.005155904338687484e-02
1.036666666666666572e+02,7.226687980422408231e-02
1.037500000000000000e+02,3.289439943718894949e-02
1.038333333333333286e+02,5.566554265383513722e-02
1.039166666666666572e+02,3.081589114411377797e-02
1.040000000000000000e+02,5.564419959614854555e-02
1.040833333333333286e+02,1.290722069285715756e-01
1.041666666666666572e+02,1.016516020797536696e-01
1.042500000000000000e+02,1.275666422140597500e-01
1.043333333333333286e+02,2.688512287827372720e-03
1.044166666666666572e+02,1.590537807955489996e-03
1.045000000000000000e+02,6.851457593674908746e-03
1.045833333333333286e+02,1.170038469432099944e-03
1.046666666666666572e+02,1.972004297887061663e-02
1.047500000000000000e+02,1.022711138652946106e-01
1.048333333333333286e+02,2.233439345445568588e-02
1.049166666666666572e+02,2.220201406924883492e-02
1.050000000000000000e+02,2.013516086956392004e-02
1.050833333333333286e+02,1.286607560789055638e-01
1.051666666666666572e+02,1.498087532755898454e-02
1.052500000000000000e+02,2.468157879290874823e-02
1.053333333333333286e+02,9.619361466337230868e-03
1.054166666666666572e+02,4.457372579812527227e-03
1.055000000000000000e+02,4.242980169709835436e-02
1.055833333333333286e+02,1.923773900212925533e-02
1.056666666666666572e+02,4.481251994864448446e-02
1.057500000000000000e+02,1.733498608776911365e-01
1.058333333333333286e+02,2.867135688615547046e-02
1.059166666666666572e+02,8.952551609477658878e-02
1.060000000000000000e+02,5.853064457412510829e-02
1.060833333333333286e+02,4.959582948122445711e-02
1.061666666666666572e+02,1.984955145327893869e-02
1.062500000000000000e+02,4.876780957368918347e-03
1.063333333333333286e+02,1.469987901423931535e-02
1.064166666666666572e+02,1.233910930424506752e-01
1.065000000000000000e+02,1.732568462805861298e-01
1.065833333333333286e+02,1.376394339600864047e-01
1.066666666666666572e+02,5.551075875403297527e-02
1.067500000000000000e+02,9.675868798602399456e-02
1.068333333333333286e+02,5.118599616141897291e-02
1.069166666666666572e+02,3.237073038510328987e-02
1.070000000000000000e+02,8.429128707562080769e-02
1.070833333333333286e+02,2.231942715640814964e-02
1.071666666666666572e+02,6.036357831449602057e-02
1.072500000000000000e+02,3.450492199059583542e-02
1.073333333333333286e+02,5.704457052944778700e-02
1.074166666666666572e+02,7.246710681308218133e-03
1.075000000000000000e+02,7.461670837384981603e-02
1.075833333333333286e+02,1.600889427643431562e-02
1.076666666666666572e+02,1.344252514150676980e-01
1.077500000000000000e+02,8.312577973724335567e-04
1.078333333333333286e+02,2.101018970768248409e-02
1.079166666666666572e+02,3.622784059086765762e-02
1.080000000000000000e+02,4.311043717423777843e-02
1.080833333333333286e+02,2.540643240768104653e-03
1.081666666666666572e+02,1.811190829805200408e-01
1.082500000000000000e+02,2.443099534975070458e-02
1.083333333333333286e+02,1.065574744726478368e-01
1.084166666666666572e+02,1.876762482841253009e-03
1.085000000000000000e+02,4.586095535812698132e-02
1.085833333333333286e+02,6.797090592085355820e-02
1.086666666666666572e+02,2.620313208517956530e-02
1.087500000000000000e+02,7.206201613224126612e-02
1.088333333333333286e+02,1.101796709252918921e-02
1.089166666666666572e+02,9.416001989012053042e-02
1.090000000000000000e+02,1.805720291254783449e-01
1.090833333333333286e+02,5.294041571248781983e-03
1.091666666666666572e+02,2.500355032797886567e-02
1.092500000000000000e+02,2.556525868579436703e-03
1.093333333333333286e+02,1.824972028633971566e-01
1.094166666666666572e+02,2.857217997239679466e-02
1.095000000000000000e+02,1.000394042101240138e-02
1.095833333333333286e+02,2.822839847287129077e-03
1.096666666666666572e+02,6.552314025635104511e-02
1.097500000000000000e+02,3.719806103526150654e-02
1.098333333333333286e+02,5.269443776618764480e-03
1.099166666666666572e+02,9.710412302542822949e-02
1.100000000000000000e+02,3.043475204841134853e-03
1.100833333333333286e+02,1.765687225914309641e-02
1.101666666666666572e+02,1.933318732663603587e-02
1.102500000000000000e+02,1.392580855175587669e-02
1.103333333333333286e+02,4.004333794271239602e-03
1.104166666666666572e+02,4.205747160693312781e-02
1.105000000000000000e+02,1.997871234546624020e-01
1.105833333333333286e+02,2.359709595771992963e-01
1.106666666666666572e+02,4.924228392118093316e-03
1.107500000000000000e+02,9.497529394197736299e-03
1.108333333333333286e+02,1.550387397904031128e-01
1.109166666666666572e+02,4.986684124472941411e-03
1.110000000000000000e+02,3.950797229699214846e-02
1.110833333333333286e+02,6.768950069833355732e-02
1.111666666666666572e+02,5.686405135956221907e-02
1.112500000000000000e+02,1.504086113692579829e-01
1.113333333333333286e+02,4.644038287176734114e-02
1.114166666666666572e+02,1.188115989937955086e-01
1.115000000000000000e+02,2.726915651485981376e-02
1.115833333333333286e+02,3.979884228061256884e-03
1.116666666666666572e+02,1.012965200050714998e-01
1.117500000000000000e+02,4.453075826049086167e-02
1.118333333333333286e+02,4.989181283630767655e-02
1.119166666666666572e+02,9.980739949529958757e-03
1.120000000000000000e+02,1.057105848276060703e-02
1.120833333333333286e+02,4.001446952438030003e-02
1.121666666666666572e+02,8.941834383548083118e-03
1.122500000000000000e+02,4.443557550048130023e-02
1.123333333333333286e+02,1.204876270596517279e-02
1.124166666666666572e+02,1.197150585165991377e-01
1.125000000000000000e+02,2.612216850373476687e-02
1.125833333333333286e+02,5.830276837156349312e-02
1.126666666666666572e+02,6.593065104069978366e-02
1.127500000000000000e+02,1.176732242516769777e-01
1.128333333333333286e+02,8.131755692999140250e-02
1.129166666666666572e+02,6.916078629887465086e-03
1.130000000000000000e+02,2.774801684113624607e-03
1.130833333333333286e+02,1.795046235375601443e-02
1.131666666666666572e+02,9.742557748436355206e-03
1.132500000000000000e+02,6.211739017210066161e-02
1.133333333333333286e+02,8.779554373356858454e-02
1.134166666666666572e+02,1.823430581642881965e-02
1.135000000000000000e+02,3.774686576643366404e-02
1.135833333333333286e+02,2.771050836496432093e-02
1.136666666666666572e+02,7.689454526138767010e-02
1.137500000000000000e+02,2.981702646935776094e-02
1.138333333333333286e+02,3.038096523551234857e-02
1.139166666666666572e+02,8.985048302667971235e-03
1.140000000000000000e+02,3.882483020058694057e-02
1.140833333333333286e+02,4.878949554773015333e-03
1.141666666666666572e+02,2.040772117170219432e-02
1.142500000000000000e+02,1.791986353975238422e-01
1.143333333333333286e+02,3.370942308415504542e-03
1.144166666666666572e+02,2.246365597666656888e-01
1.145000000000000000e+02,3.824517410689456248e-02
1.145833333333333286e+02,1.720532972666125038e-02
1.146666666666666572e+02,9.211512551149969585e-02
1.147500000000000000e+02,4.393105267394124130e-02
1.148333333333333286e+02,4.494049387537885076e-02
1.149166666666666572e+02,1.586238243435135128e-02
1.150000000000000000e+02,6.782635790682334243e-02
1.150833333333333286e+02,9.817859191263923757e-02
1.151666666666666572e+02,1.661857219343416958e-01
1.152500000000000000e+02,1.472788112045731734e-01
1.153333333333333286e+02,2.260241756146467995e-02
1.154166666666666572e+02,8.509552733117813073e-02
1.155000000000000000e+02,2.327286070626124331e-02
1.155833333333333286e+02,1.727016406054554185e-02
1.156666666666666572e+02,3.113016482499756862e-02
1.157500000000000000e+02,2.273570607019485476e-02
1.158333333333333286e+02,5.365165076491210799e-03
1.159166666666666572e+02,4.421078448477953719e-03
1.160000000000000000e+02,3.801465809132999196e-02
1.160833333333333286e+02,2.408850156649414848e-02
1.161666666666666572e+02,6.959475564854757101e-02
1.162500000000000000e+02,1.282554550753149669e-03
1.163333333333333286e+02,2.171199027816336780e-01
1.164166666666666572e+02,1.320702769142389349e-02
1.165000000000000000e+02,8.941124262233055009e-02
1.165833333333333286e+02,6.214530887919125779e-02
1.166666666666666572e+02,2.838914315575479918e-03
1.167500000000000000e+02,4.491542629661987585e-02
1.168333333333333286e+02,3.353920384078848405e-03
1.169166666666666572e+02,1.031474538790474495e-02
1.170000000000000000e+02,2.297202697967792428e-03
1.170833333333333286e+02,3.834029112183189730e-02
1.171666666666666572e+02,1.218253942342595042e-01
1.172500000000000000e+02,6.943055907582605657e-02
1.173333333333333286e+02,8.662581033447087908e-03
1.174166666666666572e+02,1.387769362303837295e-01
1.175000000000000000e+02,7.839142135447893511e-02
1.175833333333333286e+02,9.558480356024967595e-02
1.176666666666666572e+02,1.625573618935761688e-01
1.177500000000000000e+02,3.538063166624402095e-02
1.178333333333333286e+02,2.207630067500771388e-03
1.179166666666666572e+02,1.039941769773246733e-01
1.180000000000000000e+02,2.278298428641181358e-02
1.180833333333333286e+02,2.153306107090053878e-01
1.181666666666666572e+02,1.012232154249824781e-02
1.182500000000000000e+02,4.076850026045914649e-02
1.183333333333333286e+02,5.002598015344980956e-03
1.184166666666666572e+02,2.412627469153575451e-03
1.185000000000000000e+02,8.506630934005536548e-02
1.185833333333333286e+02,3.950698561013080840e-02
1.186666666666666572e+02,1.835909740380096142e-03
1.187500000000000000e+02,1.395431368377913484e-01
1.188333333333333286e+02,7.770027080375543904e-02
1.189166666666666572e+02,6.212099483136687694e-02
1.190000000000000000e+02,4.233983555196224602e-02
1.190833333333333286e+02,2.225501170138047616e-02
1.191666666666666572e+02,5.381247406400219840e-02
1.192500000000000000e+02,9.981796151197883105e-02
1.193333333333333286e+02,3.215126299719071878e-02
1.194166666666666572e+02,3.245564542918681628e-03
1.195000000000000000e+02,4.460018023913606133e-02
1.195833333333333286e+02,1.112252684290707810e-01
1.196666666666666572e+02,5.025267822570309711e-02
1.197500000000000000e+02,2.793863273841588023e-03
1.198333333333333286e+02,7.894080284941985826e-02
1.199166666666666572e+02,1.534906490449376541e-02
1.200000000000000000e+02,7.280571017852607851e-02
1.200833333333333286e+02,2.289024603058279206e-01
1.201666666666666572e+02,1.588189020189260670e-01
1.202500000000000000e+02,3.533827678092944791e-02
1.203333333333333286e+02,4.912114796608154504e-02
1.204166666666666572e+02,3.555703555258452942e-04
1.205000000000000000e+02,4.051624764343877451e-03
1.205833333333333286e+02,8.116212045500217909e-02
1.206666666666666572e+02,4.194726723808403501e-02
1.207500000000000000e+02,7.935287479595862226e-02
1.208333333333333286e+02,4.067640193347080158e-02
1.209166666666666572e+02,1.215556658724455535e-01
1.210000000000000000e+02,8.512530412139909797e-02
1.210833333333333286e+02,1.034303515298506211e-03
1.211666666666666572e+02,7.098135809580476130e-02
1.212500000000000000e+02,1.879608216231024725e-02
1.213333333333333286e+02,3.259231436301274210e-03
1.214166666666666572e+02,9.981907853761854549e-03
1.215000000000000000e+02,9.921980446754324889e-03
1.215833333333333286e+02,9.688942484253482146e-02
1.216666666666666572e+02,1.452119986743862223e-01
1.217500000000000000e+02,1.784569044863474341e-01
1.218333333333333286e+02,1.175064759645657736e-01
1.219166666666666572e+02,3.483780652752246215e-02
1.220000000000000000e+02,4.334888284039013079e-03
1.220833333333333286e+02,4.496763450773627602e-02
1.221666666666666572e+02,6.590581919365758740e-03
1.222500000000000000e+02,2.506201085381557295e-02
1.223333333333333286e+02,6.619619452278768801e-02
1.224166666666666572e+02,7.856282733372287053e-02
1.225000000000000000e+02,7.235659888596315814e-02
1.225833333333333286e+02,4.268573836279479505e-02
1.226666666666666572e+02,8.611600105574909736e-02
1.227500000000000000e+02,1.336279330754977790e-01
1.228333333333333286e+02,1.432127707824780993e-01
1.229166666666666572e+02,1.072874475220015472e-01
1.230000000000000000e+02,1.138480879531340445e-01
1.230833333333333286e+02,2.421344077355414015e-02
1.231666666666666572e+02,2.183278264774700037e-02
1.232500000000000000e+02,5.972573888485559201e-02
1.233333333333333286e+02,6.596174307885956101e-02
1.234166666666666572e+02,9.674263935378872581e-02
1.235000000000000000e+02,1.381850333657231797e-02
1.235833333333333286e+02,3.433188193950433009e-02
1.236666666666666572e+02,7.187565578648125175e-02
1.237500000000000000e+02,2.461433364256820910e-01
1.238333333333333286e+02,8.428725758455112016e-02
1.239166666666666572e+02,1.119387231985015246e-01
1.240000000000000000e+02,1.201762001535895642e-03
1.240833333333333286e+02,5.787863426455300275e-02
1.241666666666666572e+02,7.192487279900289243e-02
1.242500000000000000e+02,1.569104161165186043e-02
1.243333333333333286e+02,1.201673112637046889e-02
1.244166666666666572e+02,8.217473631578141313e-02
1.245000000000000000e+02,2.502278814000009899e-03
1.245833333333333286e+02,9.745591492779012710e-02
1.246666666666666572e+02,5.273099694017756300e-02
1.247500000000000000e+02,5.843409475840227046e-02
1.248333333333333286e+02,1.629415900066226719e-01
1.249166666666666572e+02,6.039318143967018632e-02
1.250000000000000000e+02,3.337729330667282834e-02
1.250833333333333286e+02,5.574225079402460314e-02
1.251666666666666572e+02,9.983207763948095947e-02
1.252500000000000000e+02,6.290942861239734452e-02
1.253333333333333286e+02,1.908690851339979455e-02
1.254166666666666572e+02,2.844573596790976253e-02
1.255000000000000000e+02,1.259237656681481410e-01
1.255833333333333286e+02,2.574830700390327576e-01
1.256666666666666572e+02,2.079929498193081316e-01
1.257500000000000000e+02,8.710176352210551032e-02
1.258333333333333286e+02,3.426933026636405644e-01
1.259166666666666572e+02,1.044988308072455907e-01
1.260000000000000000e+02,6.342134734047484568e-02
1.260833333333333286e+02,9.390141313206611107e-03
1.261666666666666572e+02,1.399972137685656925e-01
1.262500000000000000e+02,5.466093222274341287e-03
1.263333333333333286e+02,1.281464812124399194e-02
1.264166666666666572e+02,3.729135287408053695e-02
1.265000000000000000e+02,4.884258749842087383e-02
1.265833333333333286e+02,2.524907062523354048e-02
1.266666666666666572e+02,2.606711590316873606e-02
1.267500000000000000e+02,7.970394573112560277e-02
1.268333333333333286e+02,2.087742399445580849e-02
1.269166666666666572e+02,3.225124711856124180e-03
1.270000000000000000e+02,7.001588840873981812e-02
1.270833333333333286e+02,1.411995684555465147e-01
1.271666666666666572e+02,1.079390807693634685e-01
1.272500000000000000e+02,2.394954792471273158e-02
1.273333333333333286e+02,3.604635330891106659e-02
1.274166666666666572e+02,4.767537917490122928e-02
1.275000000000000000e+02,8.786060142725524158e-03
1.275833333333333286e+02,1.129202052548688024e-04
1.276666666666666572e+02,1.120484651615280547e-02
1.277500000000000000e+02,1.290223819871058331e-01
1.278333333333333286e+02,1.577776233098911185e-01
1.279166666666666572e+02,2.123718955207539241e-02
1.280000000000000000e+02,3.598306340018460770e-03
