5.858333333333332575e+02,6.485357137353883880e-04
5.859166666666666288e+02,3.493953411936666364e-02
5.860000000000000000e+02,1.053386875159776220e-01
5.860833333333332575e+02,5.215518071377898968e-02
5.861666666666666288e+02,3.502807608955707530e-02
5.862500000000000000e+02,9.654353353583175826e-03
5.863333333333332575e+02,3.371276084730813472e-02
5.864166666666666288e+02,3.303587327155990683e-02
5.865000000000000000e+02,4.411610249119272791e-03
5.865833333333332575e+02,8.965761040101360990e-02
5.866666666666666288e+02,4.004986967620217247e-02
5.867500000000000000e+02,3.184545934528099781e-02
5.868333333333332575e+02,9.202306964862896552e-03
5.869166666666666288e+02,1.976272791561715578e-02
5.870000000000000000e+02,4.400286008614658767e-02
5.870833333333332575e+02,1.591675712168279522e-01
5.871666666666666288e+02,8.331747859674196177e-02
5.872500000000000000e+02,1.561993403559623671e-03
5.873333333333332575e+02,8.125941068348881136e-02
5.874166666666666288e+02,5.648319881298852901e-02
5.875000000000000000e+02,1.623512739765672896e-02
5.875833333333332575e+02,2.472856719705489315e-02
5.876666666666666288e+02,8.667621969457381392e-02
5.877500000000000000e+02,5.872246001963438850e-02
5.878333333333332575e+02,7.618477682237351049e-03
5.879166666666666288e+02,9.113437501976504040e-02
5.880000000000000000e+02,8.739116823568261749e-02
5.880833333333332575e+02,1.542282428133691652e-01
5.881666666666666288e+02,1.669334637400480825e-01
5.882500000000000000e+02,1.897754283178711143e-02
5.883333333333332575e+02,1.811521809379646256e-02
5.884166666666666288e+02,2.558195499105511347e-02
5.885000000000000000e+02,6.059693518223713271e-02
5.885833333333332575e+02,5.095526511276789877e-02
5.886666666666666288e+02,1.811724268199774515e-02
5.887500000000000000e+02,4.258460185662080871e-02
5.888333333333332575e+02,8.015321040820977405e-02
5.889166666666666288e+02,2.474572357822195715e-02
5.890000000000000000e+02,1.119645903134126597e-01
5.890833333333332575e+02,2.479968863760049352e-02
5.891666666666666288e+02,5.304443617052963938e-02
5.892500000000000000e+02,2.043629549861400267e-03
5.893333333333332575e+02,2.167092343994893658e-02
5.894166666666666288e+02,4.714097437698280824e-02
5.895000000000000000e+02,4.408682047126644826e-02
5.895833333333332575e+02,1.206391250659200401e-02
5.896666666666666288e+02,2.971075943086419480e-02
5.897500000000000000e+02,2.074584853299670656e-02
5.898333333333332575e+02,1.195752214781530334e-02
5.899166666666666288e+02,2.761660614426010227e-02
5.900000000000000000e+02,8.199509140098754090e-02
5.900833333333332575e+02,3.509818426817944842e-02
5.901666666666666288e+02,3.184314112858693119e-02
5.902500000000000000e+02,3.084924259626395729e-02
5.903333333333332575e+02,1.104323875954005968e-02
5.904166666666666288e+02,3.739368904341912325e-02
5.905000000000000000e+02,5.927960705393287011e-02
5.905833333333332575e+02,3.613632987023594062e-02
5.906666666666666288e+02,4.699241560851885602e-02
5.907500000000000000e+02,8.226867991737394151e-03
5.908333333333332575e+02,1.030372937291025859e-01
5.909166666666666288e+02,3.037111945353689405e-02
5.910000000000000000e+02,1.167164106427283528e-02
5.910833333333332575e+02,1.853061507880377975e-02
5.911666666666666288e+02,2.080814298123622851e-03
5.912500000000000000e+02,6.287681664702389484e-02
5.913333333333332575e+02,6.676320905169218223e-02
5.914166666666666288e+02,4.454133151442921101e-02
5.915000000000000000e+02,8.329625180495075706e-03
5.915833333333332575e+02,9.876413232792527128e-03
5.916666666666666288e+02,2.664029719655508846e-02
5.917500000000000000e+02,1.066883968720998693e-01
5.918333333333332575e+02,2.920478660718623526e-02
5.919166666666666288e+02,3.528630645293984961e-03
5.920000000000000000e+02,6.395791348440638818e-03
5.920833333333332575e+02,1.658136504187137164e-02
5.921666666666666288e+02,8.711540062793361044e-03
5.922500000000000000e+02,3.302589624810662455e-02
5.923333333333332575e+02,4.086133076185221257e-04
5.924166666666666288e+02,8.472578797383858301e-03
5.925000000000000000e+02,2.063431842714681316e-02
5.925833333333332575e+02,2.813560917501048766e-03
5.926666666666666288e+02,1.698203151156010143e-02
5.927500000000000000e+02,8.144222294167016707e-02
5.928333333333332575e+02,6.437146004220123396e-02
5.929166666666666288e+02,2.698295873614180163e-02
5.930000000000000000e+02,2.033741178913825789e-02
5.930833333333332575e+02,3.993716739401483723e-02
5.931666666666666288e+02,9.551473884285022198e-02
5.932500000000000000e+02,4.250356197231117822e-02
5.933333333333332575e+02,3.562406932514392000e-02
5.934166666666666288e+02,4.276334725150193056e-02
5.935000000000000000e+02,7.356991366218422132e-03
5.935833333333332575e+02,4.187852671450584957e-03
5.936666666666666288e+02,1.740967465451298893e-02
5.937500000000000000e+02,1.286499354674605911e-01
5.938333333333332575e+02,5.143501751490162088e-02
5.939166666666666288e+02,3.230892760499745608e-02
5.940000000000000000e+02,1.836869891736131466e-01
5.940833333333332575e+02,1.350495867227239355e-01
5.941666666666666288e+02,2.143618509646897860e-02
5.942500000000000000e+02,1.398611629098384969e-02
5.943333333333332575e+02,5.308600745512524754e-02
5.944166666666666288e+02,1.853301730516108969e-02
5.945000000000000000e+02,3.498334573811704568e-02
5.945833333333332575e+02,6.128053977685521576e-03
5.946666666666666288e+02,9.415656112082509618e-03
5.947500000000000000e+02,1.505107863687502046e-01
5.948333333333332575e+02,1.617780620861387214e-02
5.949166666666666288e+02,7.677026215954125231e-03
5.950000000000000000e+02,2.058322602261419484e-02
5.950833333333332575e+02,4.048363659195586967e-02
5.951666666666666288e+02,2.188355516059396766e-02
5.952500000000000000e+02,3.720327469315005964e-02
5.953333333333332575e+02,1.337936210170728550e-03
5.954166666666666288e+02,8.989571914027315314e-02
5.955000000000000000e+02,4.499106481783834294e-02
5.955833333333332575e+02,4.783259440095791876e-02
5.956666666666666288e+02,3.196110440900233607e-02
5.957500000000000000e+02,4.973439983990568525e-02
5.958333333333332575e+02,9.406635326786197404e-02
5.959166666666666288e+02,4.728288197569041618e-02
5.960000000000000000e+02,1.189175879479506016e-02
5.960833333333332575e+02,3.565141886049455477e-02
5.961666666666666288e+02,3.371226552694376460e-02
5.962500000000000000e+02,7.381076159224646271e-02
5.963333333333332575e+02,4.411097833868938417e-02
5.964166666666666288e+02,1.572388565788820358e-01
5.965000000000000000e+02,6.302290330396555229e-02
5.965833333333332575e+02,7.704898464826491489e-02
5.966666666666666288e+02,7.875027312755662756e-02
5.967500000000000000e+02,1.067923327623800100e-01
5.968333333333332575e+02,4.569245129708651015e-02
5.969166666666666288e+02,4.584369744125452867e-02
5.970000000000000000e+02,4.408647530639383909e-03
5.970833333333332575e+02,1.189460232435400909e-04
5.971666666666666288e+02,8.467835153816877236e-02
5.972500000000000000e+02,5.742325545950439925e-02
5.973333333333332575e+02,7.885232597324438875e-02
5.974166666666666288e+02,2.573973695042065107e-02
5.975000000000000000e+02,6.535954467047165595e-02
5.975833333333332575e+02,1.339029513598848642e-01
5.976666666666666288e+02,8.570365335803496742e-02
5.977500000000000000e+02,4.787149527975355368e-02
5.978333333333332575e+02,2.855759368840349679e-04
5.979166666666666288e+02,8.025886728827741345e-02
5.980000000000000000e+02,1.194732183527559208e-02
5.980833333333332575e+02,4.268451746629176036e-02
5.981666666666666288e+02,1.547428967282251169e-02
5.982500000000000000e+02,1.569490802044245722e-02
5.983333333333332575e+02,9.532342284134810717e-02
5.984166666666666288e+02,1.160405758568727741e-01
5.985000000000000000e+02,5.772095164928318922e-02
5.985833333333332575e+02,4.878070012165843655e-02
5.986666666666666288e+02,2.008794729809888768e-02
5.987500000000000000e+02,1.579732055210416597e-01
5.988333333333332575e+02,1.774390791203810935e-01
5.989166666666666288e+02,1.070013415153079211e-01
5.990000000000000000e+02,1.642469691309750013e-01
5.990833333333332575e+02,2.310534038141848906e-02
5.991666666666666288e+02,7.259092276142796972e-03
5.992500000000000000e+02,4.012639884697071641e-02
5.993333333333332575e+02,2.246524296995294854e-03
5.994166666666666288e+02,3.929257096434689289e-02
5.995000000000000000e+02,6.608633465198549863e-03
5.995833333333332575e+02,1.180648912819326490e-01
5.996666666666666288e+02,1.614567531873330186e-01
5.997500000000000000e+02,1.093561823662857375e-02
5.998333333333332575e+02,6.750053668155822639e-02
5.999166666666666288e+02,4.144363635176219647e-03
6.000000000000000000e+02,6.066937100946864087e-02
6.000833333333332575e+02,1.179679890132614706e-01
6.001666666666666288e+02,1.388561034685027555e-02
6.002500000000000000e+02,4.740445936678399502e-02
6.003333333333332575e+02,1.290789149799812796e-01
6.004166666666666288e+02,1.291635086933819176e-01
6.005000000000000000e+02,1.160718469340975140e-01
6.005833333333332575e+02,7.921983664027142796e-03
6.006666666666666288e+02,2.349402201459919548e-04
6.007500000000000000e+02,4.867644732242457778e-02
6.008333333333332575e+02,9.378285616817912812e-03
6.009166666666666288e+02,7.668351892961344785e-02
6.010000000000000000e+02,3.690481220535497819e-02
6.010833333333332575e+02,8.512172876390031867e-03
6.011666666666666288e+02,1.256828941436442977e-02
6.012500000000000000e+02,2.023883315278533507e-03
6.013333333333332575e+02,1.885054298353186220e-01
6.014166666666666288e+02,8.131485806722583976e-02
6.015000000000000000e+02,6.099180798889902028e-02
6.015833333333332575e+02,9.153874968533577683e-02
6.016666666666666288e+02,5.401418060855140563e-02
6.017500000000000000e+02,1.597857299228195027e-01
6.018333333333332575e+02,4.207383513969390615e-02
6.019166666666666288e+02,1.178253275793818694e-01
6.020000000000000000e+02,7.540002567552933632e-02
6.020833333333332575e+02,1.604579369061544594e-02
6.021666666666666288e+02,4.046987226253361686e-02
6.022500000000000000e+02,1.436044496808469920e-02
6.023333333333332575e+02,2.429851332192708158e-01
6.024166666666666288e+02,1.149117083118420535e-01
6.025000000000000000e+02,9.274060274536874426e-02
6.025833333333332575e+02,1.355102417161275705e-02
6.026666666666666288e+02,2.745854475220056365e-02
6.027500000000000000e+02,9.881558401835777161e-02
6.028333333333332575e+02,5.997507535423372144e-02
6.029166666666666288e+02,9.026303307906248519e-03
6.030000000000000000e+02,4.142780289979148211e-04
6.030833333333332575e+02,3.553470868128680987e-02
6.031666666666666288e+02,6.622050063535905688e-03
6.032500000000000000e+02,9.882938876116659221e-03
6.033333333333332575e+02,5.932772290291563055e-02
6.034166666666666288e+02,3.483783312042477986e-02
6.035000000000000000e+02,2.700214918316600279e-02
6.035833333333332575e+02,2.063352634919978987e-02
6.036666666666666288e+02,2.228191230332235949e-03
6.037500000000000000e+02,7.565065623965525066e-02
6.038333333333332575e+02,7.091374204006968551e-02
6.039166666666666288e+02,5.977773348127649738e-02
6.040000000000000000e+02,5.909755253463353647e-02
6.040833333333332575e+02,1.193324264592303917e-02
6.041666666666666288e+02,2.914020138852603872e-02
6.042500000000000000e+02,4.525648615089760546e-02
6.043333333333332575e+02,3.071537968135965978e-03
6.044166666666666288e+02,1.685303675983884641e-02
6.045000000000000000e+02,2.564189410218934047e-03
6.045833333333332575e+02,8.941394591568498692e-04
6.046666666666666288e+02,1.178807652543803208e-01
6.047500000000000000e+02,1.542779459006297059e-02
6.048333333333332575e+02,1.024792126277028204e-01
6.049166666666666288e+02,3.713147697459238256e-02
6.050000000000000000e+02,1.092469771682974197e-02
6.050833333333332575e+02,2.501481379949254888e-02
6.051666666666666288e+02,2.116198653076501457e-01
6.052500000000000000e+02,7.084824815851234643e-03
6.053333333333332575e+02,8.893602633469778473e-02
6.054166666666666288e+02,5.471393338767527315e-02
6.055000000000000000e+02,1.581659098393834936e-02
6.055833333333332575e+02,5.864756075287116434e-03
6.056666666666666288e+02,1.826867946276035728e-02
6.057500000000000000e+02,1.866213083068448547e-02
6.058333333333332575e+02,3.285440530555094885e-02
6.059166666666666288e+02,4.691139093144144206e-02
6.060000000000000000e+02,1.073935041154831446e-02
6.060833333333332575e+02,5.102209582187513387e-02
6.061666666666666288e+02,2.839721526961028197e-02
6.062500000000000000e+02,5.001958650478114873e-03
6.063333333333332575e+02,5.167789276910325635e-02
6.064166666666666288e+02,1.203210959148161979e-02
6.065000000000000000e+02,1.668894236905065498e-01
6.065833333333332575e+02,5.211861231550872497e-02
6.066666666666666288e+02,4.690309906614913843e-02
6.067500000000000000e+02,7.780550195455293583e-02
6.068333333333332575e+02,6.076308164308816262e-02
6.069166666666666288e+02,1.171489388059572014e-02
6.070000000000000000e+02,1.743028372693793404e-01
6.070833333333332575e+02,1.284014598644804273e-01
6.071666666666666288e+02,2.319407019659677494e-01
6.072500000000000000e+02,8.545037107471109561e-02
6.073333333333332575e+02,9.824722782110509312e-02
6.074166666666666288e+02,4.046631990565256742e-02
6.075000000000000000e+02,7.768308139746135654e-02
6.075833333333332575e+02,4.802718972416804288e-02
6.076666666666666288e+02,5.705762506319007193e-02
6.077500000000000000e+02,4.999934276678980223e-03
6.078333333333332575e+02,1.154084370516120055e-02
6.079166666666666288e+02,4.734751934096770309e-02
6.080000000000000000e+02,7.385250914138211109e-02
6.080833333333332575e+02,8.263482176421527506e-03
6.081666666666666288e+02,3.394879804560425179e-02
6.082500000000000000e+02,1.459804347814471805e-02
6.083333333333332575e+02,3.668929230540929343e-02
6.084166666666666288e+02,8.860069550896420426e-03
6.085000000000000000e+02,3.602956037664497430e-02
6.085833333333332575e+02,2.577343132361246611e-02
6.086666666666666288e+02,6.119105104178856891e-02
6.087500000000000000e+02,1.849710315668673735e-02
6.088333333333332575e+02,6.971151476127364355e-02
6.089166666666666288e+02,5.776657479061264588e-02
6.090000000000000000e+02,2.998225879470201721e-02
6.090833333333332575e+02,5.652154557368088694e-02
6.091666666666666288e+02,1.286498514414759903e-02
6.092500000000000000e+02,1.472871092284838528e-02
6.093333333333332575e+02,4.671011925254867775e-02
6.094166666666666288e+02,1.259255016830295726e-01
6.095000000000000000e+02,1.890205512474287669e-02
6.095833333333332575e+02,4.675294794990172975e-02
6.096666666666666288e+02,3.816153613186317600e-02
6.097500000000000000e+02,1.648414094232754021e-02
6.098333333333332575e+02,5.280691139660296379e-02
6.099166666666666288e+02,1.248177194510102610e-02
6.100000000000000000e+02,3.769228169809193951e-02
6.100833333333332575e+02,3.164754995160010478e-03
6.101666666666666288e+02,1.846175384383960116e-01
6.102500000000000000e+02,3.114541753131511506e-02
6.103333333333332575e+02,7.136953631550334298e-02
6.104166666666666288e+02,8.631497416892458530e-02
6.105000000000000000e+02,3.854939185685533204e-02
6.105833333333332575e+02,2.402134478803627168e-02
6.106666666666666288e+02,3.079435403877033364e-02
6.107500000000000000e+02,9.187751127641848037e-02
6.108333333333332575e+02,1.099462913579144774e-01
6.109166666666666288e+02,2.942926507488527813e-02
6.110000000000000000e+02,3.635753608968390893e-02
6.110833333333332575e+02,1.952681677194011145e-02
6.111666666666666288e+02,4.537016670465925453e-03
6.112500000000000000e+02,3.043891043373333355e-02
6.113333333333332575e+02,9.720314153004930291e-02
6.114166666666666288e+02,4.936910704072396822e-03
6.115000000000000000e+02,1.940436582759268169e-02
6.115833333333332575e+02,2.243104048550633237e-02
6.116666666666666288e+02,2.996333723093411172e-02
6.117500000000000000e+02,3.961582715531080517e-02
6.118333333333332575e+02,6.381653877933086971e-02
6.119166666666666288e+02,6.779405543126604261e-02
6.120000000000000000e+02,3.983862282281953188e-02
6.120833333333332575e+02,3.433347449415671132e-02
6.121666666666666288e+02,3.379763876336152467e-02
6.122500000000000000e+02,2.189765176674807190e-02
6.123333333333332575e+02,4.078700823676613407e-02
6.124166666666666288e+02,1.713119907171888057e-02
6.125000000000000000e+02,9.935894971551452459e-02
6.125833333333332575e+02,1.221334920725851148e-01
6.126666666666666288e+02,3.304429876042366127e-02
6.127500000000000000e+02,2.917170241133178275e-03
6.128333333333332575e+02,6.046460929566756237e-02
6.129166666666666288e+02,1.277317472682071124e-02
6.130000000000000000e+02,2.373767228849182204e-02
6.130833333333332575e+02,6.314123719544301183e-02
6.131666666666666288e+02,1.602693813902325917e-02
6.132500000000000000e+02,9.517126254005264796e-02
6.133333333333332575e+02,1.559909851638524303e-01
6.134166666666666288e+02,1.893984904871395536e-01
6.135000000000000000e+02,2.121737005787263652e-02
6.135833333333332575e+02,9.809411614972344401e-03
6.136666666666666288e+02,1.916685465435149227e-01
6.137500000000000000e+02,2.073982665151676563e-01
6.138333333333332575e+02,6.160702403709376884e-02
6.139166666666666288e+02,3.225762055451320692e-02
6.140000000000000000e+02,1.203103075487452212e-02
6.140833333333332575e+02,7.297845251124478703e-03
6.141666666666666288e+02,1.180723338292409205e-02
6.142500000000000000e+02,2.420733882656172717e-02
6.143333333333332575e+02,2.298308674186209585e-02
6.144166666666666288e+02,1.383845100692278514e-02
6.145000000000000000e+02,8.395696178586034564e-02
6.145833333333332575e+02,1.698735672615410974e-01
6.146666666666666288e+02,9.979401508256539443e-04
6.147500000000000000e+02,2.172277483903792619e-02
6.148333333333332575e+02,1.385661902344298702e-01
6.149166666666666288e+02,3.216683653746923305e-02
6.150000000000000000e+02,4.287225139937441559e-02
6.150833333333332575e+02,5.893076146914700414e-02
6.151666666666666288e+02,9.118188467711757506e-03
6.152500000000000000e+02,5.347698800256112800e-02
6.153333333333332575e+02,2.445081517529022405e-02
6.154166666666666288e+02,3.030650547481053905e-02
6.155000000000000000e+02,5.621643382573359576e-02
6.155833333333332575e+02,9.847123860919175520e-03
6.156666666666666288e+02,9.775427965895772814e-03
6.157500000000000000e+02,1.399588988965728698e-01
6.158333333333332575e+02,3.808888132617216371e-02
6.159166666666666288e+02,8.872697459512742663e-03
6.160000000000000000e+02,7.640797836045479241e-02
6.160833333333332575e+02,3.037848548695740863e-02
6.161666666666666288e+02,1.331400506097868072e-02
6.162500000000000000e+02,1.882683070917914869e-01
6.163333333333332575e+02,5.976177144770652983e-02
6.164166666666666288e+02,1.543215530125052054e-02
6.165000000000000000e+02,9.962732611986570286e-02
6.165833333333332575e+02,1.199828737281011526e-01
6.166666666666666288e+02,2.962141762693663027e-01
6.167500000000000000e+02,9.857220136008071343e-02
6.168333333333332575e+02,1.744993229482512745e-02
6.169166666666666288e+02,1.971547783174829385e-02
6.170000000000000000e+02,2.377790769702568807e-02
6.170833333333332575e+02,6.367460295178328789e-02
6.171666666666666288e+02,2.051695165233295148e-01
6.172500000000000000e+02,8.786041527221932768e-02
6.173333333333332575e+02,4.448411358591691789e-02
6.174166666666666288e+02,3.829162666878620225e-02
6.175000000000000000e+02,4.815350092045163344e-02
6.175833333333332575e+02,1.509591907810379358e-02
6.176666666666666288e+02,7.369251441981132522e-02
6.177500000000000000e+02,9.314739277170955289e-02
6.178333333333332575e+02,1.176597580401554134e-02
6.179166666666666288e+02,1.250086727467444592e-01
6.180000000000000000e+02,1.214998094870194251e-01
6.180833333333332575e+02,4.947243682616826732e-02
6.181666666666666288e+02,9.262622153873445452e-02
6.182500000000000000e+02,2.615245167646910660e-02
6.183333333333332575e+02,1.859079289887256292e-01
6.184166666666666288e+02,1.420536528340303195e-01
6.185000000000000000e+02,8.696854065603927195e-03
6.185833333333332575e+02,5.757289463174766059e-02
6.186666666666666288e+02,1.411571111269230641e-02
6.187500000000000000e+02,2.526897310405587169e-02
6.188333333333332575e+02,2.690151767344222192e-02
6.189166666666666288e+02,1.074959939309482089e-02
6.190000000000000000e+02,1.220451822458641644e-01
6.190833333333332575e+02,5.464668740106223485e-03
6.191666666666666288e+02,2.031210499896318744e-02
6.192500000000000000e+02,3.916594843353062710e-02
6.193333333333332575e+02,1.131529772966284875e-01
6.194166666666666288e+02,1.925076335600187788e-02
6.195000000000000000e+02,9.266340516697070193e-03
6.195833333333332575e+02,3.650395075688756680e-02
6.196666666666666288e+02,1.356350149691018352e-02
6.197500000000000000e+02,9.860303816747557903e-02
6.198333333333332575e+02,1.416756189426562618e-01
6.199166666666666288e+02,1.498491896661061605e-02
6.200000000000000000e+02,7.059735837557064297e-02
6.200833333333332575e+02,2.934415739815168789e-02
6.201666666666666288e+02,1.494820163678536006e-02
6.202500000000000000e+02,1.713652860179841128e-02
6.203333333333332575e+02,5.621504510658250492e-02
6.204166666666666288e+02,6.900888452136394458e-02
6.205000000000000000e+02,2.054068960449172976e-01
6.205833333333332575e+02,7.262483854072002143e-02
6.206666666666666288e+02,2.256918276014191829e-02
6.207500000000000000e+02,4.380911468016741861e-02
6.208333333333332575e+02,5.008133987228892414e-02
6.209166666666666288e+02,9.692950395371417727e-02
6.210000000000000000e+02,1.744530582759182824e-01
6.210833333333332575e+02,4.739768541949954117e-02
6.211666666666666288e+02,1.864924044106136200e-02
6.212500000000000000e+02,3.094398349021048808e-02
6.213333333333332575e+02,5.038590943187335434e-03
6.214166666666666288e+02,2.541053261835555729e-02
6.215000000000000000e+02,3.273269533545213050e-02
6.215833333333332575e+02,2.021254657327662546e-02
6.216666666666666288e+02,4.997425565988952711e-02
6.217500000000000000e+02,2.441350162128160407e-03
6.218333333333332575e+02,2.037609609420916804e-02
6.219166666666666288e+02,2.377653595407762735e-02
6.220000000000000000e+02,3.287408900479321661e-02
6.220833333333332575e+02,3.416443113824612493e-02
6.221666666666666288e+02,2.214261720723607885e-02
6.222500000000000000e+02,1.033079595301665370e-02
6.223333333333332575e+02,4.145598596474835834e-02
6.224166666666666288e+02,1.425152604526970790e-01
6.225000000000000000e+02,1.195995858887011071e-01
6.225833333333332575e+02,2.119100875816442089e-02
6.226666666666666288e+02,1.195980835789024616e-01
6.227500000000000000e+02,5.549739402254245252e-02
6.228333333333332575e+02,7.222854485955965478e-03
6.229166666666666288e+02,7.333501034097737736e-02
6.230000000000000000e+02,9.635432755376308056e-02
6.230833333333332575e+02,1.054396136544361560e-02
6.231666666666666288e+02,1.526344625076188691e-02
6.232500000000000000e+02,2.084734143849807479e-03
6.233333333333332575e+02,1.213198912389886093e-02
6.234166666666666288e+02,3.697430569845203824e-02
6.235000000000000000e+02,1.182626592272582045e-01
6.235833333333332575e+02,1.172328987813820861e-01
6.236666666666666288e+02,3.787607990663487828e-02
6.237500000000000000e+02,1.015417322085520289e-02
6.238333333333332575e+02,1.913431913299831477e-01
6.239166666666666288e+02,9.651601625342576263e-02
6.240000000000000000e+02,1.334128527834615996e-02
6.240833333333332575e+02,2.955556484370999021e-02
6.241666666666666288e+02,1.088264523411393357e-04
6.242500000000000000e+02,3.799203794270970824e-02
6.243333333333332575e+02,2.209002228520727182e-02
6.244166666666666288e+02,1.530961403145921808e-02
6.245000000000000000e+02,6.526960041815328684e-02
6.245833333333332575e+02,1.070698172430808309e-01
6.246666666666666288e+02,6.890850196338562175e-03
6.247500000000000000e+02,1.066142942191063286e-01
6.248333333333332575e+02,3.097053704720065595e-02
6.249166666666666288e+02,9.499006281111013750e-03
6.250000000000000000e+02,4.814666140563172991e-02
6.250833333333332575e+02,8.630999882171812299e-02
6.251666666666666288e+02,1.015687819391860626e-02
6.252500000000000000e+02,8.381507438406919641e-02
6.253333333333332575e+02,5.760193899396795492e-02
6.254166666666666288e+02,1.158761549201603180e-01
6.255000000000000000e+02,4.182854533278273362e-02
6.255833333333332575e+02,2.431046632000099031e-02
6.256666666666666288e+02,8.119848894459417987e-02
6.257500000000000000e+02,3.246608188752642815e-02
6.258333333333332575e+02,5.028157309799512198e-02
6.259166666666666288e+02,2.917128786857563216e-02
6.260000000000000000e+02,1.044867525210264186e-02
6.260833333333332575e+02,6.478452378977264670e-02
6.261666666666666288e+02,2.300941069242444861e-02
6.262500000000000000e+02,4.963805384755221040e-02
6.263333333333332575e+02,1.083897795987047094e-02
6.264166666666666288e+02,4.975532372833036537e-02
6.265000000000000000e+02,1.760867002810951459e-02
6.265833333333332575e+02,9.202474173141181324e-02
6.266666666666666288e+02,2.219114684072528640e-02
6.267500000000000000e+02,1.583607452965368478e-01
6.268333333333332575e+02,1.468058030848746337e-02
6.269166666666666288e+02,2.184140383971883842e-02
6.270000000000000000e+02,2.320647783517621257e-02
6.270833333333332575e+02,2.380752041057771981e-02
6.271666666666666288e+02,1.705473524221440447e-03
6.272500000000000000e+02,4.367528039867669271e-02
6.273333333333332575e+02,1.077482747767178339e-01
6.274166666666666288e+02,1.570214461653825222e-01
6.275000000000000000e+02,1.558406002569763353e-02
6.275833333333332575e+02,3.930984070107932521e-02
6.276666666666666288e+02,6.161213133467208919e-02
6.277500000000000000e+02,3.334854220418207935e-03
6.278333333333332575e+02,5.265510021879653280e-02
6.279166666666666288e+02,1.818255069971655771e-02
6.280000000000000000e+02,1.080228201674020561e-01
6.280833333333332575e+02,2.501078496159513387e-01
6.281666666666666288e+02,6.908653421482512103e-02
6.282500000000000000e+02,1.420107680467873855e-02
6.283333333333332575e+02,2.842885826802304255e-02
6.284166666666666288e+02,4.362672675264585992e-02
6.285000000000000000e+02,1.126796055459013263e-01
6.285833333333332575e+02,6.837459204307896887e-02
6.286666666666666288e+02,6.467282547150687150e-03
6.287500000000000000e+02,6.600876854912198638e-03
6.288333333333332575e+02,6.773583652718381809e-02
6.289166666666666288e+02,1.114966842669429664e-01
6.290000000000000000e+02,3.133656786566935137e-03
6.290833333333332575e+02,3.778063232500364355e-02
6.291666666666666288e+02,7.315799585124259374e-02
6.292500000000000000e+02,6.529367426548369005e-03
6.293333333333332575e+02,6.099996750198899420e-02
6.294166666666666288e+02,6.732483114106067867e-02
6.295000000000000000e+02,1.253927933360104441e-01
6.295833333333332575e+02,1.088489467830939250e-01
6.296666666666666288e+02,8.242946456322957846e-03
6.297500000000000000e+02,1.128965534773161555e-01
6.298333333333332575e+02,1.478689610012745743e-02
6.299166666666666288e+02,8.695487215905016443e-02
6.300000000000000000e+02,1.682808764920697975e-01
6.300833333333332575e+02,1.469750407114950655e-02
6.301666666666666288e+02,1.188500205404677441e-02
6.302500000000000000e+02,1.901151012297205012e-01
6.303333333333332575e+02,7.764897785937184549e-02
6.304166666666666288e+02,3.144596085673962566e-02
6.305000000000000000e+02,5.910676873723831604e-02
6.305833333333332575e+02,1.659870573495337773e-02
6.306666666666666288e+02,9.965534335455826509e-02
6.307500000000000000e+02,1.577383469023660445e-01
6.308333333333332575e+02,9.348879800736893675e-02
6.309166666666666288e+02,9.307763044420894194e-02
6.310000000000000000e+02,5.247715104774122036e-02
6.310833333333332575e+02,1.858799091027942274e-01
6.311666666666666288e+02,5.527180830427671360e-02
6.312500000000000000e+02,6.892375562450056559e-02
6.313333333333332575e+02,6.339649922085772993e-02
6.314166666666666288e+02,3.835756339212164495e-02
6.315000000000000000e+02,3.625882438828449683e-03
6.315833333333332575e+02,1.772231220656562967e-02
6.316666666666666288e+02,1.516480814077029171e-01
6.317500000000000000e+02,1.250858277924319917e-01
6.318333333333332575e+02,1.092650100324995127e-01
6.319166666666666288e+02,3.379892979768530509e-02
6.320000000000000000e+02,1.084049212589661797e-02
6.320833333333332575e+02,3.022468627566059218e-02
6.321666666666666288e+02,2.018641954092913193e-02
6.322500000000000000e+02,8.535616001516875551e-02
6.323333333333332575e+02,1.646366964700692326e-01
6.324166666666666288e+02,9.499952347648495804e-03
6.325000000000000000e+02,2.489865664856956776e-03
6.325833333333332575e+02,4.992323416160318605e-02
6.326666666666666288e+02,8.525624712210902456e-02
6.327500000000000000e+02,7.020123146000782632e-02
6.328333333333332575e+02,2.017056714520791202e-02
6.329166666666666288e+02,1.227684384513377976e-02
6.330000000000000000e+02,2.264350604241485362e-02
6.330833333333332575e+02,1.724247947939915732e-02
6.331666666666666288e+02,8.038085019188521974e-02
6.332500000000000000e+02,2.516323272114309173e-01
6.333333333333332575e+02,1.395785944659714284e-01
6.334166666666666288e+02,7.710227942656527889e-02
6.335000000000000000e+02,1.117952343236031792e-02
6.335833333333332575e+02,3.134121870024870332e-02
6.336666666666666288e+02,3.160691799556910458e-02
6.337500000000000000e+02,5.031885705362398875e-02
6.338333333333332575e+02,7.522560241827441763e-02
6.339166666666666288e+02,3.787468817005214955e-02
6.340000000000000000e+02,6.323616243616349275e-02
6.340833333333332575e+02,7.732964266601757841e-02
6.341666666666666288e+02,1.029552544653405816e-01
6.342500000000000000e+02,1.355276298875851722e-02
6.343333333333332575e+02,1.990554489391376317e-02
